Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/14/2019 18:00,SCH - NPX_CSC,325154,308,330,-330
07/14/2019 18:00,SCH - OH - NY,23317,1351.82,1850,-1400
07/14/2019 18:00,SCH - PJ - NY,23316,402.91,2050,-1150
07/14/2019 18:00,SCH - PJM_HTP,325905,162,660,-660
07/14/2019 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 18:00,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 18:00,SPR/DUN-SOUTH,23320,2541.59,4350,-9999
07/14/2019 18:00,TOTAL EAST,23314,4307.19,6800,-9999
07/14/2019 18:00,UPNY CONED,23315,2796.31,4800,-9999
07/14/2019 18:00,WEST CENTRAL,23312,579.35,9999,-9999
07/14/2019 18:05,CENTRAL EAST - VC,23330,2572.56,2860,-9999
07/14/2019 18:05,DYSINGER EAST,23326,1417.68,3150,-9999
07/14/2019 18:05,MOSES SOUTH,23319,2248.89,3150,-1600
07/14/2019 18:05,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 18:05,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 18:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 18:05,SCH - NE - NY,23318,-1396.26,1400,-1600
07/14/2019 18:05,SCH - NPX_1385,325277,129,200,-200
07/14/2019 18:05,SCH - NPX_CSC,325154,287,330,-330
07/14/2019 18:05,SCH - OH - NY,23317,1381.55,1850,-1400
07/14/2019 18:05,SCH - PJ - NY,23316,401.94,2050,-1150
07/14/2019 18:05,SCH - PJM_HTP,325905,200,660,-660
07/14/2019 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 18:05,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 18:05,SPR/DUN-SOUTH,23320,2560.68,4350,-9999
07/14/2019 18:05,TOTAL EAST,23314,4267.45,6800,-9999
07/14/2019 18:05,UPNY CONED,23315,2754.92,4800,-9999
07/14/2019 18:05,WEST CENTRAL,23312,601.81,9999,-9999
07/14/2019 18:10,CENTRAL EAST - VC,23330,2580.24,2860,-9999
07/14/2019 18:10,DYSINGER EAST,23326,1435.22,3150,-9999
07/14/2019 18:10,MOSES SOUTH,23319,2253.9,3150,-1600
07/14/2019 18:10,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 18:10,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 18:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 18:10,SCH - NE - NY,23318,-1396.23,1400,-1600
07/14/2019 18:10,SCH - NPX_1385,325277,129,200,-200
07/14/2019 18:10,SCH - NPX_CSC,325154,287,330,-330
07/14/2019 18:10,SCH - OH - NY,23317,1381.6,1850,-1400
07/14/2019 18:10,SCH - PJ - NY,23316,399.92,2050,-1150
07/14/2019 18:10,SCH - PJM_HTP,325905,200,660,-660
07/14/2019 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 18:10,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 18:10,SPR/DUN-SOUTH,23320,2604.11,4350,-9999
07/14/2019 18:10,TOTAL EAST,23314,4262.82,6800,-9999
07/14/2019 18:10,UPNY CONED,23315,2786.01,4800,-9999
07/14/2019 18:10,WEST CENTRAL,23312,620,9999,-9999
07/14/2019 18:15,CENTRAL EAST - VC,23330,2556.64,2860,-9999
07/14/2019 18:15,DYSINGER EAST,23326,1421.84,3150,-9999
07/14/2019 18:15,MOSES SOUTH,23319,2248.51,3150,-1600
07/14/2019 18:15,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 18:15,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 18:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 18:15,SCH - NE - NY,23318,-1396.43,1400,-1600
07/14/2019 18:15,SCH - NPX_1385,325277,129,200,-200
07/14/2019 18:15,SCH - NPX_CSC,325154,287,330,-330
07/14/2019 18:15,SCH - OH - NY,23317,1381.66,1850,-1400
07/14/2019 18:15,SCH - PJ - NY,23316,403.3,2050,-1150
07/14/2019 18:15,SCH - PJM_HTP,325905,206,660,-660
07/14/2019 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 18:15,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 18:15,SPR/DUN-SOUTH,23320,2597.93,4350,-9999
07/14/2019 18:15,TOTAL EAST,23314,4284.66,6800,-9999
07/14/2019 18:15,UPNY CONED,23315,2809.46,4800,-9999
07/14/2019 18:15,WEST CENTRAL,23312,607.86,9999,-9999
07/14/2019 18:20,CENTRAL EAST - VC,23330,2563.5,2860,-9999
07/14/2019 18:20,DYSINGER EAST,23326,1445.6,3150,-9999
07/14/2019 18:20,MOSES SOUTH,23319,2234.98,3150,-1600
07/14/2019 18:20,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 18:20,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 18:20,SCH - NE - NY,23318,-1396.31,1400,-1600
07/14/2019 18:20,SCH - NPX_1385,325277,129,200,-200
07/14/2019 18:20,SCH - NPX_CSC,325154,287,330,-330
07/14/2019 18:20,SCH - OH - NY,23317,1381.58,1850,-1400
07/14/2019 18:20,SCH - PJ - NY,23316,402.23,2050,-1150
07/14/2019 18:20,SCH - PJM_HTP,325905,213,660,-660
07/14/2019 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 18:20,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 18:20,SPR/DUN-SOUTH,23320,2625.73,4350,-9999
07/14/2019 18:20,TOTAL EAST,23314,4318.98,6800,-9999
07/14/2019 18:20,UPNY CONED,23315,2836.1,4800,-9999
07/14/2019 18:20,WEST CENTRAL,23312,634.04,9999,-9999
07/14/2019 18:25,CENTRAL EAST - VC,23330,2564.98,2860,-9999
07/14/2019 18:25,DYSINGER EAST,23326,1459.73,3150,-9999
07/14/2019 18:25,MOSES SOUTH,23319,2224.84,3150,-1600
07/14/2019 18:25,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 18:25,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 18:25,SCH - NE - NY,23318,-1396.62,1400,-1600
07/14/2019 18:25,SCH - NPX_1385,325277,129,200,-200
07/14/2019 18:25,SCH - NPX_CSC,325154,287,330,-330
07/14/2019 18:25,SCH - OH - NY,23317,1381.57,1850,-1400
07/14/2019 18:25,SCH - PJ - NY,23316,402.7,2050,-1150
07/14/2019 18:25,SCH - PJM_HTP,325905,213,660,-660
07/14/2019 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 18:25,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 18:25,SPR/DUN-SOUTH,23320,2632.46,4350,-9999
07/14/2019 18:25,TOTAL EAST,23314,4312.9,6800,-9999
07/14/2019 18:25,UPNY CONED,23315,2832.73,4800,-9999
07/14/2019 18:25,WEST CENTRAL,23312,648.14,9999,-9999
07/14/2019 18:30,CENTRAL EAST - VC,23330,2639.85,2860,-9999
07/14/2019 18:30,DYSINGER EAST,23326,1534.9,3150,-9999
07/14/2019 18:30,MOSES SOUTH,23319,2230.19,3150,-1600
07/14/2019 18:30,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 18:30,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 18:30,SCH - NE - NY,23318,-1396.44,1400,-1600
07/14/2019 18:30,SCH - NPX_1385,325277,129,200,-200
07/14/2019 18:30,SCH - NPX_CSC,325154,287,330,-330
07/14/2019 18:30,SCH - OH - NY,23317,1381.61,1850,-1400
07/14/2019 18:30,SCH - PJ - NY,23316,395.56,2050,-1150
07/14/2019 18:30,SCH - PJM_HTP,325905,256,660,-660
07/14/2019 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 18:30,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 18:30,SPR/DUN-SOUTH,23320,2526.29,4350,-9999
07/14/2019 18:30,TOTAL EAST,23314,4457.76,6800,-9999
07/14/2019 18:30,UPNY CONED,23315,2714.82,4800,-9999
07/14/2019 18:30,WEST CENTRAL,23312,721.31,9999,-9999
07/14/2019 18:31,CENTRAL EAST - VC,23330,2688.69,2860,-9999
07/14/2019 18:31,DYSINGER EAST,23326,1512.98,3150,-9999
07/14/2019 18:31,MOSES SOUTH,23319,2300.87,3150,-1600
07/14/2019 18:31,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 18:31,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 18:31,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 18:31,SCH - NE - NY,23318,-1396.22,1400,-1600
07/14/2019 18:31,SCH - NPX_1385,325277,129,200,-200
07/14/2019 18:31,SCH - NPX_CSC,325154,287,330,-330
07/14/2019 18:31,SCH - OH - NY,23317,1381.91,1850,-1400
07/14/2019 18:31,SCH - PJ - NY,23316,393.95,2050,-1150
07/14/2019 18:31,SCH - PJM_HTP,325905,265,660,-660
07/14/2019 18:31,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 18:31,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 18:31,SPR/DUN-SOUTH,23320,2530.68,4350,-9999
07/14/2019 18:31,TOTAL EAST,23314,4444.04,6800,-9999
07/14/2019 18:31,UPNY CONED,23315,2716.01,4800,-9999
07/14/2019 18:31,WEST CENTRAL,23312,699.54,9999,-9999
07/14/2019 18:33,CENTRAL EAST - VC,23330,2607.5,2860,-9999
07/14/2019 18:33,DYSINGER EAST,23326,1387.87,3150,-9999
07/14/2019 18:33,MOSES SOUTH,23319,2303.64,3150,-1600
07/14/2019 18:33,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 18:33,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 18:33,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 18:33,SCH - NE - NY,23318,-1396.99,1400,-1600
07/14/2019 18:33,SCH - NPX_1385,325277,129,200,-200
07/14/2019 18:33,SCH - NPX_CSC,325154,287,330,-330
07/14/2019 18:33,SCH - OH - NY,23317,1381.95,1850,-1400
07/14/2019 18:33,SCH - PJ - NY,23316,394.01,2050,-1150
07/14/2019 18:33,SCH - PJM_HTP,325905,282,660,-660
07/14/2019 18:33,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 18:33,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 18:33,SPR/DUN-SOUTH,23320,2426.07,4350,-9999
07/14/2019 18:33,TOTAL EAST,23314,4336.68,6800,-9999
07/14/2019 18:33,UPNY CONED,23315,2605.2,4800,-9999
07/14/2019 18:33,WEST CENTRAL,23312,576.98,9999,-9999
07/14/2019 18:45,CENTRAL EAST - VC,23330,2618.43,2860,-9999
07/14/2019 18:45,DYSINGER EAST,23326,1469.21,3150,-9999
07/14/2019 18:45,MOSES SOUTH,23319,2246.28,3150,-1600
07/14/2019 18:45,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 18:45,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 18:45,SCH - NE - NY,23318,-1396.52,1400,-1600
07/14/2019 18:45,SCH - NPX_1385,325277,129,200,-200
07/14/2019 18:45,SCH - NPX_CSC,325154,287,330,-330
07/14/2019 18:45,SCH - OH - NY,23317,1381.75,1850,-1400
07/14/2019 18:45,SCH - PJ - NY,23316,413.51,2050,-1150
07/14/2019 18:45,SCH - PJM_HTP,325905,300,660,-660
07/14/2019 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 18:45,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 18:45,SPR/DUN-SOUTH,23320,2631.74,4350,-9999
07/14/2019 18:45,TOTAL EAST,23314,4249.39,6800,-9999
07/14/2019 18:45,UPNY CONED,23315,2760,4800,-9999
07/14/2019 18:45,WEST CENTRAL,23312,659.14,9999,-9999
07/14/2019 18:50,CENTRAL EAST - VC,23330,2617.89,2860,-9999
07/14/2019 18:50,DYSINGER EAST,23326,1515.13,3150,-9999
07/14/2019 18:50,MOSES SOUTH,23319,2222.4,3150,-1600
07/14/2019 18:50,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 18:50,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 18:50,SCH - NE - NY,23318,-1396.64,1400,-1600
07/14/2019 18:50,SCH - NPX_1385,325277,129,200,-200
07/14/2019 18:50,SCH - NPX_CSC,325154,287,330,-330
07/14/2019 18:50,SCH - OH - NY,23317,1381.69,1850,-1400
07/14/2019 18:50,SCH - PJ - NY,23316,439.84,2050,-1150
07/14/2019 18:50,SCH - PJM_HTP,325905,300,660,-660
07/14/2019 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 18:50,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 18:50,SPR/DUN-SOUTH,23320,2626.6,4350,-9999
07/14/2019 18:50,TOTAL EAST,23314,4236.28,6800,-9999
07/14/2019 18:50,UPNY CONED,23315,2759.79,4800,-9999
07/14/2019 18:50,WEST CENTRAL,23312,696.82,9999,-9999
07/14/2019 18:55,CENTRAL EAST - VC,23330,2593.05,2860,-9999
07/14/2019 18:55,DYSINGER EAST,23326,1457.74,3150,-9999
07/14/2019 18:55,MOSES SOUTH,23319,2215.35,3150,-1600
07/14/2019 18:55,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 18:55,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 18:55,SCH - NE - NY,23318,-1396.54,1400,-1600
07/14/2019 18:55,SCH - NPX_1385,325277,129,200,-200
07/14/2019 18:55,SCH - NPX_CSC,325154,287,330,-330
07/14/2019 18:55,SCH - OH - NY,23317,1381.69,1850,-1400
07/14/2019 18:55,SCH - PJ - NY,23316,439.52,2050,-1150
07/14/2019 18:55,SCH - PJM_HTP,325905,300,660,-660
07/14/2019 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 18:55,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 18:55,SPR/DUN-SOUTH,23320,2632.86,4350,-9999
07/14/2019 18:55,TOTAL EAST,23314,4244.65,6800,-9999
07/14/2019 18:55,UPNY CONED,23315,2771.92,4800,-9999
07/14/2019 18:55,WEST CENTRAL,23312,646.89,9999,-9999
07/14/2019 19:00,CENTRAL EAST - VC,23330,2601.79,2860,-9999
07/14/2019 19:00,DYSINGER EAST,23326,1423.21,3150,-9999
07/14/2019 19:00,MOSES SOUTH,23319,2235.87,3150,-1600
07/14/2019 19:00,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 19:00,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 19:00,SCH - NE - NY,23318,-1396.49,1400,-1600
07/14/2019 19:00,SCH - NPX_1385,325277,64,200,-200
07/14/2019 19:00,SCH - NPX_CSC,325154,290,330,-330
07/14/2019 19:00,SCH - OH - NY,23317,1251.65,1850,-1400
07/14/2019 19:00,SCH - PJ - NY,23316,476.33,2050,-1150
07/14/2019 19:00,SCH - PJM_HTP,325905,300,660,-660
07/14/2019 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 19:00,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 19:00,SPR/DUN-SOUTH,23320,2663.28,4350,-9999
07/14/2019 19:00,TOTAL EAST,23314,4227.07,6800,-9999
07/14/2019 19:00,UPNY CONED,23315,2896.34,4800,-9999
07/14/2019 19:00,WEST CENTRAL,23312,623.24,9999,-9999
07/14/2019 19:05,CENTRAL EAST - VC,23330,2559.83,2860,-9999
07/14/2019 19:05,DYSINGER EAST,23326,1370.58,3150,-9999
07/14/2019 19:05,MOSES SOUTH,23319,2234.46,3150,-1600
07/14/2019 19:05,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 19:05,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 19:05,SCH - NE - NY,23318,-1396.81,1400,-1600
07/14/2019 19:05,SCH - NPX_1385,325277,0,200,-200
07/14/2019 19:05,SCH - NPX_CSC,325154,293,330,-330
07/14/2019 19:05,SCH - OH - NY,23317,1122.47,1850,-1400
07/14/2019 19:05,SCH - PJ - NY,23316,510,2050,-1150
07/14/2019 19:05,SCH - PJM_HTP,325905,300,660,-660
07/14/2019 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 19:05,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 19:05,SPR/DUN-SOUTH,23320,2671.98,4350,-9999
07/14/2019 19:05,TOTAL EAST,23314,4221.98,6800,-9999
07/14/2019 19:05,UPNY CONED,23315,2857.57,4800,-9999
07/14/2019 19:05,WEST CENTRAL,23312,580.71,9999,-9999
07/14/2019 19:07,CENTRAL EAST - VC,23330,2512.94,2860,-9999
07/14/2019 19:07,DYSINGER EAST,23326,1274.33,3150,-9999
07/14/2019 19:07,MOSES SOUTH,23319,2230.44,3150,-1600
07/14/2019 19:07,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 19:07,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 19:07,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 19:07,SCH - NE - NY,23318,-1396.26,1400,-1600
07/14/2019 19:07,SCH - NPX_1385,325277,0,200,-200
07/14/2019 19:07,SCH - NPX_CSC,325154,293,330,-330
07/14/2019 19:07,SCH - OH - NY,23317,1122.5,1850,-1400
07/14/2019 19:07,SCH - PJ - NY,23316,506.02,2050,-1150
07/14/2019 19:07,SCH - PJM_HTP,325905,300,660,-660
07/14/2019 19:07,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 19:07,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 19:07,SPR/DUN-SOUTH,23320,2601.85,4350,-9999
07/14/2019 19:07,TOTAL EAST,23314,4105.22,6800,-9999
07/14/2019 19:07,UPNY CONED,23315,2783.9,4800,-9999
07/14/2019 19:07,WEST CENTRAL,23312,485.39,9999,-9999
07/14/2019 19:10,CENTRAL EAST - VC,23330,2525.36,2860,-9999
07/14/2019 19:10,DYSINGER EAST,23326,1275.54,3150,-9999
07/14/2019 19:10,MOSES SOUTH,23319,2236.42,3150,-1600
07/14/2019 19:10,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 19:10,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 19:10,SCH - NE - NY,23318,-1396.02,1400,-1600
07/14/2019 19:10,SCH - NPX_1385,325277,0,200,-200
07/14/2019 19:10,SCH - NPX_CSC,325154,293,330,-330
07/14/2019 19:10,SCH - OH - NY,23317,1122.5,1850,-1400
07/14/2019 19:10,SCH - PJ - NY,23316,509.6,2050,-1150
07/14/2019 19:10,SCH - PJM_HTP,325905,300,660,-660
07/14/2019 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 19:10,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 19:10,SPR/DUN-SOUTH,23320,2597.07,4350,-9999
07/14/2019 19:10,TOTAL EAST,23314,4063.92,6800,-9999
07/14/2019 19:10,UPNY CONED,23315,2759.09,4800,-9999
07/14/2019 19:10,WEST CENTRAL,23312,489.4,9999,-9999
07/14/2019 19:20,CENTRAL EAST - VC,23330,2470.93,2860,-9999
07/14/2019 19:20,DYSINGER EAST,23326,1094.92,3150,-9999
07/14/2019 19:20,MOSES SOUTH,23319,2241.13,3150,-1600
07/14/2019 19:20,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 19:20,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 19:20,SCH - NE - NY,23318,-1396.19,1400,-1600
07/14/2019 19:20,SCH - NPX_1385,325277,0,200,-200
07/14/2019 19:20,SCH - NPX_CSC,325154,293,330,-330
07/14/2019 19:20,SCH - OH - NY,23317,1122.59,1850,-1400
07/14/2019 19:20,SCH - PJ - NY,23316,526.64,2050,-1150
07/14/2019 19:20,SCH - PJM_HTP,325905,300,660,-660
07/14/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 19:20,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 19:20,SPR/DUN-SOUTH,23320,2448.95,4350,-9999
07/14/2019 19:20,TOTAL EAST,23314,3943.01,6800,-9999
07/14/2019 19:20,UPNY CONED,23315,2590.52,4800,-9999
07/14/2019 19:20,WEST CENTRAL,23312,318.26,9999,-9999
07/14/2019 19:25,CENTRAL EAST - VC,23330,2487.35,2860,-9999
07/14/2019 19:25,DYSINGER EAST,23326,1168.41,3150,-9999
07/14/2019 19:25,MOSES SOUTH,23319,2226.72,3150,-1600
07/14/2019 19:25,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 19:25,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 19:25,SCH - NE - NY,23318,-1395.95,1400,-1600
07/14/2019 19:25,SCH - NPX_1385,325277,0,200,-200
07/14/2019 19:25,SCH - NPX_CSC,325154,293,330,-330
07/14/2019 19:25,SCH - OH - NY,23317,1122.53,1850,-1400
07/14/2019 19:25,SCH - PJ - NY,23316,539.28,2050,-1150
07/14/2019 19:25,SCH - PJM_HTP,325905,300,660,-660
07/14/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 19:25,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 19:25,SPR/DUN-SOUTH,23320,2430.81,4350,-9999
07/14/2019 19:25,TOTAL EAST,23314,4004.88,6800,-9999
07/14/2019 19:25,UPNY CONED,23315,2566.24,4800,-9999
07/14/2019 19:25,WEST CENTRAL,23312,394.06,9999,-9999
07/14/2019 19:30,CENTRAL EAST - VC,23330,2575.3,2860,-9999
07/14/2019 19:30,DYSINGER EAST,23326,1329.79,3150,-9999
07/14/2019 19:30,MOSES SOUTH,23319,2198.35,3150,-1600
07/14/2019 19:30,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 19:30,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 19:30,SCH - NE - NY,23318,-1395.85,1400,-1600
07/14/2019 19:30,SCH - NPX_1385,325277,0,200,-200
07/14/2019 19:30,SCH - NPX_CSC,325154,293,330,-330
07/14/2019 19:30,SCH - OH - NY,23317,1122.45,1850,-1400
07/14/2019 19:30,SCH - PJ - NY,23316,496.48,2050,-1150
07/14/2019 19:30,SCH - PJM_HTP,325905,291,660,-660
07/14/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 19:30,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 19:30,SPR/DUN-SOUTH,23320,2489.07,4350,-9999
07/14/2019 19:30,TOTAL EAST,23314,4138.03,6800,-9999
07/14/2019 19:30,UPNY CONED,23315,2720.34,4800,-9999
07/14/2019 19:30,WEST CENTRAL,23312,553.01,9999,-9999
07/14/2019 19:35,CENTRAL EAST - VC,23330,2525.67,2860,-9999
07/14/2019 19:35,DYSINGER EAST,23326,1262.12,3150,-9999
07/14/2019 19:35,MOSES SOUTH,23319,2208.11,3150,-1600
07/14/2019 19:35,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 19:35,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 19:35,SCH - NE - NY,23318,-1396.45,1400,-1600
07/14/2019 19:35,SCH - NPX_1385,325277,0,200,-200
07/14/2019 19:35,SCH - NPX_CSC,325154,293,330,-330
07/14/2019 19:35,SCH - OH - NY,23317,1122.51,1850,-1400
07/14/2019 19:35,SCH - PJ - NY,23316,448.42,2050,-1150
07/14/2019 19:35,SCH - PJM_HTP,325905,283,660,-660
07/14/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 19:35,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 19:35,SPR/DUN-SOUTH,23320,2457.05,4350,-9999
07/14/2019 19:35,TOTAL EAST,23314,4104.16,6800,-9999
07/14/2019 19:35,UPNY CONED,23315,2677.79,4800,-9999
07/14/2019 19:35,WEST CENTRAL,23312,491.7,9999,-9999
07/14/2019 19:40,CENTRAL EAST - VC,23330,2503.77,2860,-9999
07/14/2019 19:40,DYSINGER EAST,23326,1207.07,3150,-9999
07/14/2019 19:40,MOSES SOUTH,23319,2200.58,3150,-1600
07/14/2019 19:40,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 19:40,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 19:40,SCH - NE - NY,23318,-1396.31,1400,-1600
07/14/2019 19:40,SCH - NPX_1385,325277,0,200,-200
07/14/2019 19:40,SCH - NPX_CSC,325154,293,330,-330
07/14/2019 19:40,SCH - OH - NY,23317,1122.5,1850,-1400
07/14/2019 19:40,SCH - PJ - NY,23316,461.09,2050,-1150
07/14/2019 19:40,SCH - PJM_HTP,325905,283,660,-660
07/14/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 19:40,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 19:40,SPR/DUN-SOUTH,23320,2487.43,4350,-9999
07/14/2019 19:40,TOTAL EAST,23314,4084.52,6800,-9999
07/14/2019 19:40,UPNY CONED,23315,2665,4800,-9999
07/14/2019 19:40,WEST CENTRAL,23312,442.51,9999,-9999
07/14/2019 19:45,CENTRAL EAST - VC,23330,2544.8,2860,-9999
07/14/2019 19:45,DYSINGER EAST,23326,1361.05,3150,-9999
07/14/2019 19:45,MOSES SOUTH,23319,2192.63,3150,-1600
07/14/2019 19:45,SCH - HQ - NY,23324,1500,1500,-800
07/14/2019 19:45,SCH - HQ_CEDARS,325274,190,190,-40
07/14/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2019 19:45,SCH - NE - NY,23318,-1396.26,1400,-1600
07/14/2019 19:45,SCH - NPX_1385,325277,0,200,-200
07/14/2019 19:45,SCH - NPX_CSC,325154,293,330,-330
07/14/2019 19:45,SCH - OH - NY,23317,1122.5,1850,-1400
07/14/2019 19:45,SCH - PJ - NY,23316,545.11,2050,-1150
07/14/2019 19:45,SCH - PJM_HTP,325905,291,660,-660
07/14/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2019 19:45,SCH - PJM_VFT,325658,315,315,-315
07/14/2019 19:45,SPR/DUN-SOUTH,23320,2618.47,4350,-9999
07/14/2019 19:45,TOTAL EAST,23314,4187.89,6800,-9999
07/14/2019 19:45,UPNY CONED,23315,2838.08,4800,-9999
07/14/2019 19:45,WEST CENTRAL,23312,592.88,9999,-9999
07/14/2019 19:50,CENTRAL EAST - VC,23330,2565.01,2860,-9999
