Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/31/2019 19:35,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 19:35,SPR/DUN-SOUTH,23320,3195.5,4350,-9999
07/31/2019 19:35,TOTAL EAST,23314,3336.88,6800,-9999
07/31/2019 19:35,UPNY CONED,23315,2641.91,5700,-9999
07/31/2019 19:35,WEST CENTRAL,23312,-278.99,9999,-9999
07/31/2019 19:40,CENTRAL EAST - VC,23330,1911.01,2680,-9999
07/31/2019 19:40,DYSINGER EAST,23326,628.59,3150,-9999
07/31/2019 19:40,MOSES SOUTH,23319,2017.86,3150,-1600
07/31/2019 19:40,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 19:40,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 19:40,SCH - NE - NY,23318,-1236.92,1400,-1600
07/31/2019 19:40,SCH - NPX_1385,325277,-70,200,-200
07/31/2019 19:40,SCH - NPX_CSC,325154,51,330,-330
07/31/2019 19:40,SCH - OH - NY,23317,288.86,900,-800
07/31/2019 19:40,SCH - PJ - NY,23316,908.2,2050,-1150
07/31/2019 19:40,SCH - PJM_HTP,325905,300,660,-660
07/31/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 19:40,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 19:40,SPR/DUN-SOUTH,23320,3234.4,4350,-9999
07/31/2019 19:40,TOTAL EAST,23314,3353.55,6800,-9999
07/31/2019 19:40,UPNY CONED,23315,2665,5700,-9999
07/31/2019 19:40,WEST CENTRAL,23312,-290.11,9999,-9999
07/31/2019 19:45,CENTRAL EAST - VC,23330,1926.64,2680,-9999
07/31/2019 19:45,DYSINGER EAST,23326,639.41,3150,-9999
07/31/2019 19:45,MOSES SOUTH,23319,2017.89,3150,-1600
07/31/2019 19:45,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 19:45,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 19:45,SCH - NE - NY,23318,-1215.61,1400,-1600
07/31/2019 19:45,SCH - NPX_1385,325277,-70,200,-200
07/31/2019 19:45,SCH - NPX_CSC,325154,51,330,-330
07/31/2019 19:45,SCH - OH - NY,23317,288.88,900,-800
07/31/2019 19:45,SCH - PJ - NY,23316,907.4,2050,-1150
07/31/2019 19:45,SCH - PJM_HTP,325905,300,660,-660
07/31/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 19:45,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 19:45,SPR/DUN-SOUTH,23320,3289.3,4350,-9999
07/31/2019 19:45,TOTAL EAST,23314,3370.26,6800,-9999
07/31/2019 19:45,UPNY CONED,23315,2710.26,5700,-9999
07/31/2019 19:45,WEST CENTRAL,23312,-271.98,9999,-9999
07/31/2019 19:50,CENTRAL EAST - VC,23330,1892,2680,-9999
07/31/2019 19:50,DYSINGER EAST,23326,625.02,3150,-9999
07/31/2019 19:50,MOSES SOUTH,23319,2020.25,3150,-1600
07/31/2019 19:50,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 19:50,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 19:50,SCH - NE - NY,23318,-1195.32,1400,-1600
07/31/2019 19:50,SCH - NPX_1385,325277,-70,200,-200
07/31/2019 19:50,SCH - NPX_CSC,325154,51,330,-330
07/31/2019 19:50,SCH - OH - NY,23317,288.85,900,-800
07/31/2019 19:50,SCH - PJ - NY,23316,910.76,2050,-1150
07/31/2019 19:50,SCH - PJM_HTP,325905,300,660,-660
07/31/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 19:50,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 19:50,SPR/DUN-SOUTH,23320,3272.92,4350,-9999
07/31/2019 19:50,TOTAL EAST,23314,3399.77,6800,-9999
07/31/2019 19:50,UPNY CONED,23315,2685,5700,-9999
07/31/2019 19:50,WEST CENTRAL,23312,-276.45,9999,-9999
07/31/2019 19:55,CENTRAL EAST - VC,23330,1933.64,2680,-9999
07/31/2019 19:55,DYSINGER EAST,23326,642.38,3150,-9999
07/31/2019 19:55,MOSES SOUTH,23319,2018.4,3150,-1600
07/31/2019 19:55,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 19:55,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 19:55,SCH - NE - NY,23318,-1194.88,1400,-1600
07/31/2019 19:55,SCH - NPX_1385,325277,-70,200,-200
07/31/2019 19:55,SCH - NPX_CSC,325154,51,330,-330
07/31/2019 19:55,SCH - OH - NY,23317,288.85,900,-800
07/31/2019 19:55,SCH - PJ - NY,23316,906.83,2050,-1150
07/31/2019 19:55,SCH - PJM_HTP,325905,300,660,-660
07/31/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 19:55,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 19:55,SPR/DUN-SOUTH,23320,3290.74,4350,-9999
07/31/2019 19:55,TOTAL EAST,23314,3436.49,6800,-9999
07/31/2019 19:55,UPNY CONED,23315,2705.88,5700,-9999
07/31/2019 19:55,WEST CENTRAL,23312,-249.45,9999,-9999
07/31/2019 20:00,CENTRAL EAST - VC,23330,1960.62,2680,-9999
07/31/2019 20:00,DYSINGER EAST,23326,671.02,3150,-9999
07/31/2019 20:00,MOSES SOUTH,23319,2017.27,3150,-1600
07/31/2019 20:00,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 20:00,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 20:00,SCH - NE - NY,23318,-1167.96,1400,-1600
07/31/2019 20:00,SCH - NPX_1385,325277,-50,200,-200
07/31/2019 20:00,SCH - NPX_CSC,325154,75,330,-330
07/31/2019 20:00,SCH - OH - NY,23317,313.83,900,-800
07/31/2019 20:00,SCH - PJ - NY,23316,983.86,2050,-1150
07/31/2019 20:00,SCH - PJM_HTP,325905,250,660,-660
07/31/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 20:00,SCH - PJM_VFT,325658,157,315,-315
07/31/2019 20:00,SPR/DUN-SOUTH,23320,3573.61,4350,-9999
07/31/2019 20:00,TOTAL EAST,23314,3532.86,6800,-9999
07/31/2019 20:00,UPNY CONED,23315,2867.55,5700,-9999
07/31/2019 20:00,WEST CENTRAL,23312,-212.2,9999,-9999
07/31/2019 20:05,CENTRAL EAST - VC,23330,2025.75,2680,-9999
07/31/2019 20:05,DYSINGER EAST,23326,761.7,3150,-9999
07/31/2019 20:05,MOSES SOUTH,23319,2031.04,3150,-1600
07/31/2019 20:05,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 20:05,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 20:05,SCH - NE - NY,23318,-1140.76,1400,-1600
07/31/2019 20:05,SCH - NPX_1385,325277,-30,200,-200
07/31/2019 20:05,SCH - NPX_CSC,325154,100,330,-330
07/31/2019 20:05,SCH - OH - NY,23317,338.7,900,-800
07/31/2019 20:05,SCH - PJ - NY,23316,1055.53,2050,-1150
07/31/2019 20:05,SCH - PJM_HTP,325905,200,660,-660
07/31/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 20:05,SCH - PJM_VFT,325658,0,315,-315
07/31/2019 20:05,SPR/DUN-SOUTH,23320,3763.98,4350,-9999
07/31/2019 20:05,TOTAL EAST,23314,3640.75,6800,-9999
07/31/2019 20:05,UPNY CONED,23315,2996.02,5700,-9999
07/31/2019 20:05,WEST CENTRAL,23312,-113.87,9999,-9999
07/31/2019 20:10,CENTRAL EAST - VC,23330,2000.22,2680,-9999
07/31/2019 20:10,DYSINGER EAST,23326,743.49,3150,-9999
07/31/2019 20:10,MOSES SOUTH,23319,2049.65,3150,-1600
07/31/2019 20:10,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 20:10,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 20:10,SCH - NE - NY,23318,-1140.84,1400,-1600
07/31/2019 20:10,SCH - NPX_1385,325277,-30,200,-200
07/31/2019 20:10,SCH - NPX_CSC,325154,100,330,-330
07/31/2019 20:10,SCH - OH - NY,23317,338.7,900,-800
07/31/2019 20:10,SCH - PJ - NY,23316,1056.8,2050,-1150
07/31/2019 20:10,SCH - PJM_HTP,325905,200,660,-660
07/31/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 20:10,SCH - PJM_VFT,325658,0,315,-315
07/31/2019 20:10,SPR/DUN-SOUTH,23320,3709.31,4350,-9999
07/31/2019 20:10,TOTAL EAST,23314,3647.47,6800,-9999
07/31/2019 20:10,UPNY CONED,23315,2935.04,5700,-9999
07/31/2019 20:10,WEST CENTRAL,23312,-127.19,9999,-9999
07/31/2019 20:15,CENTRAL EAST - VC,23330,1962.73,2680,-9999
07/31/2019 20:15,DYSINGER EAST,23326,675.65,3150,-9999
07/31/2019 20:15,MOSES SOUTH,23319,2059.86,3150,-1600
07/31/2019 20:15,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 20:15,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 20:15,SCH - NE - NY,23318,-1195.67,1400,-1600
07/31/2019 20:15,SCH - NPX_1385,325277,-30,200,-200
07/31/2019 20:15,SCH - NPX_CSC,325154,100,330,-330
07/31/2019 20:15,SCH - OH - NY,23317,338.76,900,-800
07/31/2019 20:15,SCH - PJ - NY,23316,1059.11,2050,-1150
07/31/2019 20:15,SCH - PJM_HTP,325905,200,660,-660
07/31/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 20:15,SCH - PJM_VFT,325658,157,315,-315
07/31/2019 20:15,SPR/DUN-SOUTH,23320,3578.23,4350,-9999
07/31/2019 20:15,TOTAL EAST,23314,3685.61,6800,-9999
07/31/2019 20:15,UPNY CONED,23315,2808.85,5700,-9999
07/31/2019 20:15,WEST CENTRAL,23312,-191.27,9999,-9999
07/31/2019 20:20,CENTRAL EAST - VC,23330,2019.66,2680,-9999
07/31/2019 20:20,DYSINGER EAST,23326,747.28,3150,-9999
07/31/2019 20:20,MOSES SOUTH,23319,2104.87,3150,-1600
07/31/2019 20:20,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 20:20,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 20:20,SCH - NE - NY,23318,-1251.34,1400,-1600
07/31/2019 20:20,SCH - NPX_1385,325277,-30,200,-200
07/31/2019 20:20,SCH - NPX_CSC,325154,100,330,-330
07/31/2019 20:20,SCH - OH - NY,23317,338.65,900,-800
07/31/2019 20:20,SCH - PJ - NY,23316,1057,2050,-1150
07/31/2019 20:20,SCH - PJM_HTP,325905,200,660,-660
07/31/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 20:20,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 20:20,SPR/DUN-SOUTH,23320,3485.18,4350,-9999
07/31/2019 20:20,TOTAL EAST,23314,3714.33,6800,-9999
07/31/2019 20:20,UPNY CONED,23315,2725.84,5700,-9999
07/31/2019 20:20,WEST CENTRAL,23312,-112.29,9999,-9999
07/31/2019 20:25,CENTRAL EAST - VC,23330,2012.32,2680,-9999
07/31/2019 20:25,DYSINGER EAST,23326,732.05,3150,-9999
07/31/2019 20:25,MOSES SOUTH,23319,2119.05,3150,-1600
07/31/2019 20:25,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 20:25,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 20:25,SCH - NE - NY,23318,-1251.77,1400,-1600
07/31/2019 20:25,SCH - NPX_1385,325277,-30,200,-200
07/31/2019 20:25,SCH - NPX_CSC,325154,100,330,-330
07/31/2019 20:25,SCH - OH - NY,23317,338.64,900,-800
07/31/2019 20:25,SCH - PJ - NY,23316,1060.55,2050,-1150
07/31/2019 20:25,SCH - PJM_HTP,325905,200,660,-660
07/31/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 20:25,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 20:25,SPR/DUN-SOUTH,23320,3526.66,4350,-9999
07/31/2019 20:25,TOTAL EAST,23314,3738.67,6800,-9999
07/31/2019 20:25,UPNY CONED,23315,2777.29,5700,-9999
07/31/2019 20:25,WEST CENTRAL,23312,-117.43,9999,-9999
07/31/2019 20:30,CENTRAL EAST - VC,23330,2068.96,2680,-9999
07/31/2019 20:30,DYSINGER EAST,23326,791.17,3150,-9999
07/31/2019 20:30,MOSES SOUTH,23319,2124.33,3150,-1600
07/31/2019 20:30,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 20:30,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 20:30,SCH - NE - NY,23318,-1280.47,1400,-1600
07/31/2019 20:30,SCH - NPX_1385,325277,-30,200,-200
07/31/2019 20:30,SCH - NPX_CSC,325154,100,330,-330
07/31/2019 20:30,SCH - OH - NY,23317,338.63,900,-800
07/31/2019 20:30,SCH - PJ - NY,23316,1060.17,2050,-1150
07/31/2019 20:30,SCH - PJM_HTP,325905,200,660,-660
07/31/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 20:30,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 20:30,SPR/DUN-SOUTH,23320,3541.11,4350,-9999
07/31/2019 20:30,TOTAL EAST,23314,3743.74,6800,-9999
07/31/2019 20:30,UPNY CONED,23315,2812.26,5700,-9999
07/31/2019 20:30,WEST CENTRAL,23312,-50.81,9999,-9999
07/31/2019 20:35,CENTRAL EAST - VC,23330,2104.3,2680,-9999
07/31/2019 20:35,DYSINGER EAST,23326,797.57,3150,-9999
07/31/2019 20:35,MOSES SOUTH,23319,2120.02,3150,-1600
07/31/2019 20:35,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 20:35,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 20:35,SCH - NE - NY,23318,-1309.7,1400,-1600
07/31/2019 20:35,SCH - NPX_1385,325277,-30,200,-200
07/31/2019 20:35,SCH - NPX_CSC,325154,100,330,-330
07/31/2019 20:35,SCH - OH - NY,23317,338.65,900,-800
07/31/2019 20:35,SCH - PJ - NY,23316,1057.24,2050,-1150
07/31/2019 20:35,SCH - PJM_HTP,325905,200,660,-660
07/31/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 20:35,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 20:35,SPR/DUN-SOUTH,23320,3539.9,4350,-9999
07/31/2019 20:35,TOTAL EAST,23314,3761.33,6800,-9999
07/31/2019 20:35,UPNY CONED,23315,2820.15,5700,-9999
07/31/2019 20:35,WEST CENTRAL,23312,-38.06,9999,-9999
07/31/2019 20:40,CENTRAL EAST - VC,23330,2110.56,2680,-9999
07/31/2019 20:40,DYSINGER EAST,23326,798.7,3150,-9999
07/31/2019 20:40,MOSES SOUTH,23319,2116.06,3150,-1600
07/31/2019 20:40,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 20:40,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 20:40,SCH - NE - NY,23318,-1309.63,1400,-1600
07/31/2019 20:40,SCH - NPX_1385,325277,-30,200,-200
07/31/2019 20:40,SCH - NPX_CSC,325154,100,330,-330
07/31/2019 20:40,SCH - OH - NY,23317,338.65,900,-800
07/31/2019 20:40,SCH - PJ - NY,23316,1058.18,2050,-1150
07/31/2019 20:40,SCH - PJM_HTP,325905,200,660,-660
07/31/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 20:40,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 20:40,SPR/DUN-SOUTH,23320,3570.78,4350,-9999
07/31/2019 20:40,TOTAL EAST,23314,3780.25,6800,-9999
07/31/2019 20:40,UPNY CONED,23315,2850.39,5700,-9999
07/31/2019 20:40,WEST CENTRAL,23312,-35.91,9999,-9999
07/31/2019 20:45,CENTRAL EAST - VC,23330,2091.97,2680,-9999
07/31/2019 20:45,DYSINGER EAST,23326,762.49,3150,-9999
07/31/2019 20:45,MOSES SOUTH,23319,2122.96,3150,-1600
07/31/2019 20:45,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 20:45,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 20:45,SCH - NE - NY,23318,-1330.96,1400,-1600
07/31/2019 20:45,SCH - NPX_1385,325277,-30,200,-200
07/31/2019 20:45,SCH - NPX_CSC,325154,100,330,-330
07/31/2019 20:45,SCH - OH - NY,23317,338.65,900,-800
07/31/2019 20:45,SCH - PJ - NY,23316,1056.74,2050,-1150
07/31/2019 20:45,SCH - PJM_HTP,325905,200,660,-660
07/31/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 20:45,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 20:45,SPR/DUN-SOUTH,23320,3558.05,4350,-9999
07/31/2019 20:45,TOTAL EAST,23314,3806.28,6800,-9999
07/31/2019 20:45,UPNY CONED,23315,2833.49,5700,-9999
07/31/2019 20:45,WEST CENTRAL,23312,-66.12,9999,-9999
07/31/2019 20:50,CENTRAL EAST - VC,23330,2131.59,2680,-9999
07/31/2019 20:50,DYSINGER EAST,23326,782.92,3150,-9999
07/31/2019 20:50,MOSES SOUTH,23319,2121.37,3150,-1600
07/31/2019 20:50,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 20:50,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 20:50,SCH - NE - NY,23318,-1351.7,1400,-1600
07/31/2019 20:50,SCH - NPX_1385,325277,-30,200,-200
07/31/2019 20:50,SCH - NPX_CSC,325154,100,330,-330
07/31/2019 20:50,SCH - OH - NY,23317,338.66,900,-800
07/31/2019 20:50,SCH - PJ - NY,23316,1056.19,2050,-1150
07/31/2019 20:50,SCH - PJM_HTP,325905,200,660,-660
07/31/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 20:50,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 20:50,SPR/DUN-SOUTH,23320,3603.48,4350,-9999
07/31/2019 20:50,TOTAL EAST,23314,3839.5,6800,-9999
07/31/2019 20:50,UPNY CONED,23315,2874.99,5700,-9999
07/31/2019 20:50,WEST CENTRAL,23312,-44.41,9999,-9999
07/31/2019 20:55,CENTRAL EAST - VC,23330,2124.73,2680,-9999
07/31/2019 20:55,DYSINGER EAST,23326,784.44,3150,-9999
07/31/2019 20:55,MOSES SOUTH,23319,2137.13,3150,-1600
07/31/2019 20:55,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 20:55,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 20:55,SCH - NE - NY,23318,-1351.75,1400,-1600
07/31/2019 20:55,SCH - NPX_1385,325277,-30,200,-200
07/31/2019 20:55,SCH - NPX_CSC,325154,100,330,-330
07/31/2019 20:55,SCH - OH - NY,23317,338.64,900,-800
07/31/2019 20:55,SCH - PJ - NY,23316,1057.43,2050,-1150
07/31/2019 20:55,SCH - PJM_HTP,325905,200,660,-660
07/31/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 20:55,SCH - PJM_VFT,325658,315,315,-315
07/31/2019 20:55,SPR/DUN-SOUTH,23320,3595.26,4350,-9999
07/31/2019 20:55,TOTAL EAST,23314,3830.97,6800,-9999
07/31/2019 20:55,UPNY CONED,23315,2870.28,5700,-9999
07/31/2019 20:55,WEST CENTRAL,23312,-46.19,9999,-9999
07/31/2019 21:00,CENTRAL EAST - VC,23330,2053.69,2680,-9999
07/31/2019 21:00,DYSINGER EAST,23326,664.45,3150,-9999
07/31/2019 21:00,MOSES SOUTH,23319,2138.9,3150,-1600
07/31/2019 21:00,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 21:00,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 21:00,SCH - NE - NY,23318,-1202.28,1400,-1600
07/31/2019 21:00,SCH - NPX_1385,325277,-30,200,-200
07/31/2019 21:00,SCH - NPX_CSC,325154,118,330,-330
07/31/2019 21:00,SCH - OH - NY,23317,338.64,900,-800
07/31/2019 21:00,SCH - PJ - NY,23316,1120.08,2050,-1150
07/31/2019 21:00,SCH - PJM_HTP,325905,200,660,-660
07/31/2019 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 21:00,SCH - PJM_VFT,325658,157,315,-315
07/31/2019 21:00,SPR/DUN-SOUTH,23320,3701.64,4350,-9999
07/31/2019 21:00,TOTAL EAST,23314,3711.71,6800,-9999
07/31/2019 21:00,UPNY CONED,23315,2905.55,5700,-9999
07/31/2019 21:00,WEST CENTRAL,23312,-166.43,9999,-9999
07/31/2019 21:05,CENTRAL EAST - VC,23330,2043.06,2680,-9999
07/31/2019 21:05,DYSINGER EAST,23326,607.28,3150,-9999
07/31/2019 21:05,MOSES SOUTH,23319,2127.24,3150,-1600
07/31/2019 21:05,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 21:05,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 21:05,SCH - NE - NY,23318,-1052.89,1400,-1600
07/31/2019 21:05,SCH - NPX_1385,325277,-30,200,-200
07/31/2019 21:05,SCH - NPX_CSC,325154,137,330,-330
07/31/2019 21:05,SCH - OH - NY,23317,338.66,900,-800
07/31/2019 21:05,SCH - PJ - NY,23316,1183.54,2050,-1150
07/31/2019 21:05,SCH - PJM_HTP,325905,200,660,-660
07/31/2019 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 21:05,SCH - PJM_VFT,325658,0,315,-315
07/31/2019 21:05,SPR/DUN-SOUTH,23320,3844.57,4350,-9999
07/31/2019 21:05,TOTAL EAST,23314,3640.42,6800,-9999
07/31/2019 21:05,UPNY CONED,23315,3021.53,5700,-9999
07/31/2019 21:05,WEST CENTRAL,23312,-220.51,9999,-9999
07/31/2019 21:10,CENTRAL EAST - VC,23330,1989.03,2680,-9999
07/31/2019 21:10,DYSINGER EAST,23326,579.89,3150,-9999
07/31/2019 21:10,MOSES SOUTH,23319,2147.17,3150,-1600
07/31/2019 21:10,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 21:10,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 21:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 21:10,SCH - NE - NY,23318,-1053.23,1400,-1600
07/31/2019 21:10,SCH - NPX_1385,325277,-30,200,-200
07/31/2019 21:10,SCH - NPX_CSC,325154,137,330,-330
07/31/2019 21:10,SCH - OH - NY,23317,338.65,900,-800
07/31/2019 21:10,SCH - PJ - NY,23316,1183.33,2050,-1150
07/31/2019 21:10,SCH - PJM_HTP,325905,200,660,-660
07/31/2019 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 21:10,SCH - PJM_VFT,325658,0,315,-315
07/31/2019 21:10,SPR/DUN-SOUTH,23320,3789.68,4350,-9999
07/31/2019 21:10,TOTAL EAST,23314,3632.24,6800,-9999
07/31/2019 21:10,UPNY CONED,23315,2938.98,5700,-9999
07/31/2019 21:10,WEST CENTRAL,23312,-247.35,9999,-9999
07/31/2019 21:15,CENTRAL EAST - VC,23330,1944.65,2680,-9999
07/31/2019 21:15,DYSINGER EAST,23326,604.97,3150,-9999
07/31/2019 21:15,MOSES SOUTH,23319,2138.68,3150,-1600
07/31/2019 21:15,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 21:15,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 21:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 21:15,SCH - NE - NY,23318,-990.32,1400,-1600
07/31/2019 21:15,SCH - NPX_1385,325277,-30,200,-200
07/31/2019 21:15,SCH - NPX_CSC,325154,137,330,-330
07/31/2019 21:15,SCH - OH - NY,23317,338.7,900,-800
07/31/2019 21:15,SCH - PJ - NY,23316,1181.63,2050,-1150
07/31/2019 21:15,SCH - PJM_HTP,325905,200,660,-660
07/31/2019 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 21:15,SCH - PJM_VFT,325658,0,315,-315
07/31/2019 21:15,SPR/DUN-SOUTH,23320,3787.77,4350,-9999
07/31/2019 21:15,TOTAL EAST,23314,3635.06,6800,-9999
07/31/2019 21:15,UPNY CONED,23315,2939.82,5700,-9999
07/31/2019 21:15,WEST CENTRAL,23312,-220.52,9999,-9999
07/31/2019 21:20,CENTRAL EAST - VC,23330,1917.29,2680,-9999
07/31/2019 21:20,DYSINGER EAST,23326,607.76,3150,-9999
07/31/2019 21:20,MOSES SOUTH,23319,2131.9,3150,-1600
07/31/2019 21:20,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 21:20,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 21:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 21:20,SCH - NE - NY,23318,-927.99,1400,-1600
07/31/2019 21:20,SCH - NPX_1385,325277,-30,200,-200
07/31/2019 21:20,SCH - NPX_CSC,325154,137,330,-330
07/31/2019 21:20,SCH - OH - NY,23317,338.74,900,-800
07/31/2019 21:20,SCH - PJ - NY,23316,1185.37,2050,-1150
07/31/2019 21:20,SCH - PJM_HTP,325905,200,660,-660
07/31/2019 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2019 21:20,SCH - PJM_VFT,325658,0,315,-315
07/31/2019 21:20,SPR/DUN-SOUTH,23320,3813.11,4350,-9999
07/31/2019 21:20,TOTAL EAST,23314,3655.63,6800,-9999
07/31/2019 21:20,UPNY CONED,23315,2966.24,5700,-9999
07/31/2019 21:20,WEST CENTRAL,23312,-213.07,9999,-9999
07/31/2019 21:25,CENTRAL EAST - VC,23330,1945.18,2680,-9999
07/31/2019 21:25,DYSINGER EAST,23326,622.99,3150,-9999
07/31/2019 21:25,MOSES SOUTH,23319,2118.19,3150,-1600
07/31/2019 21:25,SCH - HQ - NY,23324,1500,1500,-800
07/31/2019 21:25,SCH - HQ_CEDARS,325274,190,190,-40
07/31/2019 21:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/31/2019 21:25,SCH - NE - NY,23318,-927.77,1400,-1600
