Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/20/2019 01:45,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 01:45,SCH - PJM_NEPTUNE,325305,0,660,-660
01/20/2019 01:45,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 01:45,SPR/DUN-SOUTH,23320,1808.37,4600,-9999
01/20/2019 01:45,TOTAL EAST,23314,5170.94,6800,-9999
01/20/2019 01:45,UPNY CONED,23315,1537.39,5700,-9999
01/20/2019 01:45,WEST CENTRAL,23312,799.23,9999,-9999
01/20/2019 01:50,CENTRAL EAST - VC,23330,2532.97,2665,-9999
01/20/2019 01:50,DYSINGER EAST,23326,1201.83,3150,-9999
01/20/2019 01:50,MOSES SOUTH,23319,1111.72,3150,-1600
01/20/2019 01:50,SCH - HQ - NY,23324,950,950,-1000
01/20/2019 01:50,SCH - HQ_CEDARS,325274,0,180,-100
01/20/2019 01:50,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/20/2019 01:50,SCH - NE - NY,23318,-1599.77,1400,-1800
01/20/2019 01:50,SCH - NPX_1385,325277,75,200,-200
01/20/2019 01:50,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 01:50,SCH - OH - NY,23317,849.38,1450,-1500
01/20/2019 01:50,SCH - PJ - NY,23316,1699.86,2000,-1300
01/20/2019 01:50,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 01:50,SCH - PJM_NEPTUNE,325305,0,660,-660
01/20/2019 01:50,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 01:50,SPR/DUN-SOUTH,23320,1829.39,4600,-9999
01/20/2019 01:50,TOTAL EAST,23314,5194.97,6800,-9999
01/20/2019 01:50,UPNY CONED,23315,1555.58,5700,-9999
01/20/2019 01:50,WEST CENTRAL,23312,784.74,9999,-9999
01/20/2019 01:55,CENTRAL EAST - VC,23330,2529.43,2665,-9999
01/20/2019 01:55,DYSINGER EAST,23326,1180.34,3150,-9999
01/20/2019 01:55,MOSES SOUTH,23319,1127.82,3150,-1600
01/20/2019 01:55,SCH - HQ - NY,23324,950,950,-1000
01/20/2019 01:55,SCH - HQ_CEDARS,325274,0,180,-100
01/20/2019 01:55,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/20/2019 01:55,SCH - NE - NY,23318,-1599.77,1400,-1800
01/20/2019 01:55,SCH - NPX_1385,325277,75,200,-200
01/20/2019 01:55,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 01:55,SCH - OH - NY,23317,849.44,1450,-1500
01/20/2019 01:55,SCH - PJ - NY,23316,1699.75,2000,-1300
01/20/2019 01:55,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 01:55,SCH - PJM_NEPTUNE,325305,0,660,-660
01/20/2019 01:55,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 01:55,SPR/DUN-SOUTH,23320,1804.47,4600,-9999
01/20/2019 01:55,TOTAL EAST,23314,5150.33,6800,-9999
01/20/2019 01:55,UPNY CONED,23315,1526.28,5700,-9999
01/20/2019 01:55,WEST CENTRAL,23312,764.54,9999,-9999
01/20/2019 02:00,CENTRAL EAST - VC,23330,2559.7,2665,-9999
01/20/2019 02:00,DYSINGER EAST,23326,1207.47,3150,-9999
01/20/2019 02:00,MOSES SOUTH,23319,1133.86,3150,-1600
01/20/2019 02:00,SCH - HQ - NY,23324,973,950,-1000
01/20/2019 02:00,SCH - HQ_CEDARS,325274,0,180,-100
01/20/2019 02:00,SCH - HQ_IMPORT_EXPORT,325376,823,1310,-9999
01/20/2019 02:00,SCH - NE - NY,23318,-1599.76,1400,-1800
01/20/2019 02:00,SCH - NPX_1385,325277,31,200,-200
01/20/2019 02:00,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 02:00,SCH - OH - NY,23317,849.32,1450,-1500
01/20/2019 02:00,SCH - PJ - NY,23316,1699.8,2000,-1300
01/20/2019 02:00,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 02:00,SCH - PJM_NEPTUNE,325305,82,660,-660
01/20/2019 02:00,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 02:00,SPR/DUN-SOUTH,23320,1625.31,4600,-9999
01/20/2019 02:00,TOTAL EAST,23314,5207.87,6800,-9999
01/20/2019 02:00,UPNY CONED,23315,1278.95,5700,-9999
01/20/2019 02:00,WEST CENTRAL,23312,791.83,9999,-9999
01/20/2019 02:05,CENTRAL EAST - VC,23330,2560.97,2665,-9999
01/20/2019 02:05,DYSINGER EAST,23326,1268.9,3150,-9999
01/20/2019 02:05,MOSES SOUTH,23319,1093.52,3150,-1600
01/20/2019 02:05,SCH - HQ - NY,23324,950,950,-1000
01/20/2019 02:05,SCH - HQ_CEDARS,325274,0,180,-100
01/20/2019 02:05,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/20/2019 02:05,SCH - NE - NY,23318,-1599.76,1400,-1800
01/20/2019 02:05,SCH - NPX_1385,325277,-13,200,-200
01/20/2019 02:05,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 02:05,SCH - OH - NY,23317,849.27,1450,-1500
01/20/2019 02:05,SCH - PJ - NY,23316,1700.6,2000,-1300
01/20/2019 02:05,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 02:05,SCH - PJM_NEPTUNE,325305,165,660,-660
01/20/2019 02:05,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 02:05,SPR/DUN-SOUTH,23320,1670.27,4600,-9999
01/20/2019 02:05,TOTAL EAST,23314,5141.36,6800,-9999
01/20/2019 02:05,UPNY CONED,23315,1245.9,5700,-9999
01/20/2019 02:05,WEST CENTRAL,23312,849.97,9999,-9999
01/20/2019 02:10,CENTRAL EAST - VC,23330,2559.49,2665,-9999
01/20/2019 02:10,DYSINGER EAST,23326,1259.5,3150,-9999
01/20/2019 02:10,MOSES SOUTH,23319,1097.27,3150,-1600
01/20/2019 02:10,SCH - HQ - NY,23324,950,950,-1000
01/20/2019 02:10,SCH - HQ_CEDARS,325274,0,180,-100
01/20/2019 02:10,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/20/2019 02:10,SCH - NE - NY,23318,-1599.75,1400,-1800
01/20/2019 02:10,SCH - NPX_1385,325277,-13,200,-200
01/20/2019 02:10,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 02:10,SCH - OH - NY,23317,846.55,1450,-1500
01/20/2019 02:10,SCH - PJ - NY,23316,1703.55,2000,-1300
01/20/2019 02:10,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 02:10,SCH - PJM_NEPTUNE,325305,165,660,-660
01/20/2019 02:10,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 02:10,SPR/DUN-SOUTH,23320,1578.84,4600,-9999
01/20/2019 02:10,TOTAL EAST,23314,5109.11,6800,-9999
01/20/2019 02:10,UPNY CONED,23315,1150.46,5700,-9999
01/20/2019 02:10,WEST CENTRAL,23312,841.64,9999,-9999
01/20/2019 02:15,CENTRAL EAST - VC,23330,2558.65,2665,-9999
01/20/2019 02:15,DYSINGER EAST,23326,1263.24,3150,-9999
01/20/2019 02:15,MOSES SOUTH,23319,1096.45,3150,-1600
01/20/2019 02:15,SCH - HQ - NY,23324,950,950,-1000
01/20/2019 02:15,SCH - HQ_CEDARS,325274,0,180,-100
01/20/2019 02:15,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/20/2019 02:15,SCH - NE - NY,23318,-1599.73,1400,-1800
01/20/2019 02:15,SCH - NPX_1385,325277,-13,200,-200
01/20/2019 02:15,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 02:15,SCH - OH - NY,23317,851.14,1450,-1500
01/20/2019 02:15,SCH - PJ - NY,23316,1700.23,2000,-1300
01/20/2019 02:15,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 02:15,SCH - PJM_NEPTUNE,325305,165,660,-660
01/20/2019 02:15,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 02:15,SPR/DUN-SOUTH,23320,1555.27,4600,-9999
01/20/2019 02:15,TOTAL EAST,23314,5074.89,6800,-9999
01/20/2019 02:15,UPNY CONED,23315,1125.65,5700,-9999
01/20/2019 02:15,WEST CENTRAL,23312,848.96,9999,-9999
01/20/2019 02:20,CENTRAL EAST - VC,23330,2558.29,2665,-9999
01/20/2019 02:20,DYSINGER EAST,23326,1189.35,3150,-9999
01/20/2019 02:20,MOSES SOUTH,23319,1182.88,3150,-1600
01/20/2019 02:20,SCH - HQ - NY,23324,950,950,-1000
01/20/2019 02:20,SCH - HQ_CEDARS,325274,0,180,-100
01/20/2019 02:20,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/20/2019 02:20,SCH - NE - NY,23318,-1599.72,1400,-1800
01/20/2019 02:20,SCH - NPX_1385,325277,-13,200,-200
01/20/2019 02:20,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 02:20,SCH - OH - NY,23317,850.27,1450,-1500
01/20/2019 02:20,SCH - PJ - NY,23316,1701.49,2000,-1300
01/20/2019 02:20,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 02:20,SCH - PJM_NEPTUNE,325305,165,660,-660
01/20/2019 02:20,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 02:20,SPR/DUN-SOUTH,23320,1552.55,4600,-9999
01/20/2019 02:20,TOTAL EAST,23314,5052.32,6800,-9999
01/20/2019 02:20,UPNY CONED,23315,1109.28,5700,-9999
01/20/2019 02:20,WEST CENTRAL,23312,776.26,9999,-9999
01/20/2019 02:25,CENTRAL EAST - VC,23330,2559.84,2665,-9999
01/20/2019 02:25,DYSINGER EAST,23326,1194.46,3150,-9999
01/20/2019 02:25,MOSES SOUTH,23319,1199.28,3150,-1600
01/20/2019 02:25,SCH - HQ - NY,23324,950,950,-1000
01/20/2019 02:25,SCH - HQ_CEDARS,325274,0,180,-100
01/20/2019 02:25,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/20/2019 02:25,SCH - NE - NY,23318,-1599.72,1400,-1800
01/20/2019 02:25,SCH - NPX_1385,325277,-13,200,-200
01/20/2019 02:25,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 02:25,SCH - OH - NY,23317,850.47,1450,-1500
01/20/2019 02:25,SCH - PJ - NY,23316,1698.33,2000,-1300
01/20/2019 02:25,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 02:25,SCH - PJM_NEPTUNE,325305,165,660,-660
01/20/2019 02:25,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 02:25,SPR/DUN-SOUTH,23320,1581.82,4600,-9999
01/20/2019 02:25,TOTAL EAST,23314,4980.56,6800,-9999
01/20/2019 02:25,UPNY CONED,23315,1071.83,5700,-9999
01/20/2019 02:25,WEST CENTRAL,23312,783.41,9999,-9999
01/20/2019 02:30,CENTRAL EAST - VC,23330,2558.38,2665,-9999
01/20/2019 02:30,DYSINGER EAST,23326,1174.28,3150,-9999
01/20/2019 02:30,MOSES SOUTH,23319,1235.89,3150,-1600
01/20/2019 02:30,SCH - HQ - NY,23324,950,950,-1000
01/20/2019 02:30,SCH - HQ_CEDARS,325274,0,180,-100
01/20/2019 02:30,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/20/2019 02:30,SCH - NE - NY,23318,-1599.73,1400,-1800
01/20/2019 02:30,SCH - NPX_1385,325277,-13,200,-200
01/20/2019 02:30,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 02:30,SCH - OH - NY,23317,850.35,1450,-1500
01/20/2019 02:30,SCH - PJ - NY,23316,1699.33,2000,-1300
01/20/2019 02:30,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 02:30,SCH - PJM_NEPTUNE,325305,165,660,-660
01/20/2019 02:30,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 02:30,SPR/DUN-SOUTH,23320,1557.14,4600,-9999
01/20/2019 02:30,TOTAL EAST,23314,4993.83,6800,-9999
01/20/2019 02:30,UPNY CONED,23315,1091.17,5700,-9999
01/20/2019 02:30,WEST CENTRAL,23312,761.6,9999,-9999
01/20/2019 02:35,CENTRAL EAST - VC,23330,2558.16,2665,-9999
01/20/2019 02:35,DYSINGER EAST,23326,1143.09,3150,-9999
01/20/2019 02:35,MOSES SOUTH,23319,1273.29,3150,-1600
01/20/2019 02:35,SCH - HQ - NY,23324,950,950,-1000
01/20/2019 02:35,SCH - HQ_CEDARS,325274,0,180,-100
01/20/2019 02:35,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/20/2019 02:35,SCH - NE - NY,23318,-1599.73,1400,-1800
01/20/2019 02:35,SCH - NPX_1385,325277,-13,200,-200
01/20/2019 02:35,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 02:35,SCH - OH - NY,23317,850.4,1450,-1500
01/20/2019 02:35,SCH - PJ - NY,23316,1700.31,2000,-1300
01/20/2019 02:35,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 02:35,SCH - PJM_NEPTUNE,325305,165,660,-660
01/20/2019 02:35,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 02:35,SPR/DUN-SOUTH,23320,1540.2,4600,-9999
01/20/2019 02:35,TOTAL EAST,23314,4977.76,6800,-9999
01/20/2019 02:35,UPNY CONED,23315,1068.99,5700,-9999
01/20/2019 02:35,WEST CENTRAL,23312,732.64,9999,-9999
01/20/2019 02:40,CENTRAL EAST - VC,23330,2558.64,2665,-9999
01/20/2019 02:40,DYSINGER EAST,23326,1143.57,3150,-9999
01/20/2019 02:40,MOSES SOUTH,23319,1279.58,3150,-1600
01/20/2019 02:40,SCH - HQ - NY,23324,950,950,-1000
01/20/2019 02:40,SCH - HQ_CEDARS,325274,0,180,-100
01/20/2019 02:40,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/20/2019 02:40,SCH - NE - NY,23318,-1599.73,1400,-1800
01/20/2019 02:40,SCH - NPX_1385,325277,-13,200,-200
01/20/2019 02:40,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 02:40,SCH - OH - NY,23317,850.46,1450,-1500
01/20/2019 02:40,SCH - PJ - NY,23316,1699.48,2000,-1300
01/20/2019 02:40,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 02:40,SCH - PJM_NEPTUNE,325305,165,660,-660
01/20/2019 02:40,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 02:40,SPR/DUN-SOUTH,23320,1575.68,4600,-9999
01/20/2019 02:40,TOTAL EAST,23314,5012.52,6800,-9999
01/20/2019 02:40,UPNY CONED,23315,1093.32,5700,-9999
01/20/2019 02:40,WEST CENTRAL,23312,735.13,9999,-9999
01/20/2019 02:45,CENTRAL EAST - VC,23330,2559.52,2665,-9999
01/20/2019 02:45,DYSINGER EAST,23326,1146.51,3150,-9999
01/20/2019 02:45,MOSES SOUTH,23319,1299.15,3150,-1600
01/20/2019 02:45,SCH - HQ - NY,23324,950,950,-1000
01/20/2019 02:45,SCH - HQ_CEDARS,325274,0,180,-100
01/20/2019 02:45,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/20/2019 02:45,SCH - NE - NY,23318,-1599.73,1400,-1800
01/20/2019 02:45,SCH - NPX_1385,325277,-13,200,-200
01/20/2019 02:45,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 02:45,SCH - OH - NY,23317,850.48,1450,-1500
01/20/2019 02:45,SCH - PJ - NY,23316,1701.3,2000,-1300
01/20/2019 02:45,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 02:45,SCH - PJM_NEPTUNE,325305,143,660,-660
01/20/2019 02:45,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 02:45,SPR/DUN-SOUTH,23320,1534.82,4600,-9999
01/20/2019 02:45,TOTAL EAST,23314,4968.33,6800,-9999
01/20/2019 02:45,UPNY CONED,23315,1071.63,5700,-9999
01/20/2019 02:45,WEST CENTRAL,23312,737.44,9999,-9999
01/20/2019 02:50,CENTRAL EAST - VC,23330,2559.28,2665,-9999
01/20/2019 02:50,DYSINGER EAST,23326,1159.23,3150,-9999
01/20/2019 02:50,MOSES SOUTH,23319,1297.19,3150,-1600
01/20/2019 02:50,SCH - HQ - NY,23324,950,950,-1000
01/20/2019 02:50,SCH - HQ_CEDARS,325274,0,180,-100
01/20/2019 02:50,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/20/2019 02:50,SCH - NE - NY,23318,-1599.72,1400,-1800
01/20/2019 02:50,SCH - NPX_1385,325277,-13,200,-200
01/20/2019 02:50,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 02:50,SCH - OH - NY,23317,850.47,1450,-1500
01/20/2019 02:50,SCH - PJ - NY,23316,1698.41,2000,-1300
01/20/2019 02:50,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 02:50,SCH - PJM_NEPTUNE,325305,122,660,-660
01/20/2019 02:50,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 02:50,SPR/DUN-SOUTH,23320,1534.84,4600,-9999
01/20/2019 02:50,TOTAL EAST,23314,4993.47,6800,-9999
01/20/2019 02:50,UPNY CONED,23315,1088.23,5700,-9999
01/20/2019 02:50,WEST CENTRAL,23312,750.59,9999,-9999
01/20/2019 02:55,CENTRAL EAST - VC,23330,2559,2665,-9999
01/20/2019 02:55,DYSINGER EAST,23326,1152.85,3150,-9999
01/20/2019 02:55,MOSES SOUTH,23319,1296.93,3150,-1600
01/20/2019 02:55,SCH - HQ - NY,23324,950,950,-1000
01/20/2019 02:55,SCH - HQ_CEDARS,325274,0,180,-100
01/20/2019 02:55,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/20/2019 02:55,SCH - NE - NY,23318,-1599.73,1400,-1800
01/20/2019 02:55,SCH - NPX_1385,325277,-13,200,-200
01/20/2019 02:55,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 02:55,SCH - OH - NY,23317,850.39,1450,-1500
01/20/2019 02:55,SCH - PJ - NY,23316,1700.21,2000,-1300
01/20/2019 02:55,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 02:55,SCH - PJM_NEPTUNE,325305,122,660,-660
01/20/2019 02:55,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 02:55,SPR/DUN-SOUTH,23320,1512.89,4600,-9999
01/20/2019 02:55,TOTAL EAST,23314,4946.35,6800,-9999
01/20/2019 02:55,UPNY CONED,23315,1052.64,5700,-9999
01/20/2019 02:55,WEST CENTRAL,23312,745.06,9999,-9999
01/20/2019 03:00,CENTRAL EAST - VC,23330,2558.88,2665,-9999
01/20/2019 03:00,DYSINGER EAST,23326,1142.4,3150,-9999
01/20/2019 03:00,MOSES SOUTH,23319,1295.79,3150,-1600
01/20/2019 03:00,SCH - HQ - NY,23324,946,950,-1000
01/20/2019 03:00,SCH - HQ_CEDARS,325274,0,180,-100
01/20/2019 03:00,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
01/20/2019 03:00,SCH - NE - NY,23318,-1599.73,1400,-1800
01/20/2019 03:00,SCH - NPX_1385,325277,-60,200,-200
01/20/2019 03:00,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 03:00,SCH - OH - NY,23317,850.47,1450,-1500
01/20/2019 03:00,SCH - PJ - NY,23316,1701.41,2000,-1300
01/20/2019 03:00,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 03:00,SCH - PJM_NEPTUNE,325305,143,660,-660
01/20/2019 03:00,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 03:00,SPR/DUN-SOUTH,23320,1521.72,4600,-9999
01/20/2019 03:00,TOTAL EAST,23314,5012.71,6800,-9999
01/20/2019 03:00,UPNY CONED,23315,1102.46,5700,-9999
01/20/2019 03:00,WEST CENTRAL,23312,737.9,9999,-9999
01/20/2019 03:05,CENTRAL EAST - VC,23330,2560.21,2665,-9999
01/20/2019 03:05,DYSINGER EAST,23326,1124.09,3150,-9999
01/20/2019 03:05,MOSES SOUTH,23319,1269.98,3150,-1600
01/20/2019 03:05,SCH - HQ - NY,23324,942,950,-1000
01/20/2019 03:05,SCH - HQ_CEDARS,325274,0,180,-100
01/20/2019 03:05,SCH - HQ_IMPORT_EXPORT,325376,792,1310,-9999
01/20/2019 03:05,SCH - NE - NY,23318,-1599.73,1400,-1800
01/20/2019 03:05,SCH - NPX_1385,325277,-106,200,-200
01/20/2019 03:05,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 03:05,SCH - OH - NY,23317,850.37,1450,-1500
01/20/2019 03:05,SCH - PJ - NY,23316,1699.2,2000,-1300
01/20/2019 03:05,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 03:05,SCH - PJM_NEPTUNE,325305,165,660,-660
01/20/2019 03:05,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 03:05,SPR/DUN-SOUTH,23320,1454.98,4600,-9999
01/20/2019 03:05,TOTAL EAST,23314,4961.1,6800,-9999
01/20/2019 03:05,UPNY CONED,23315,1063.18,5700,-9999
01/20/2019 03:05,WEST CENTRAL,23312,719.07,9999,-9999
01/20/2019 03:10,CENTRAL EAST - VC,23330,2559.77,2665,-9999
01/20/2019 03:10,DYSINGER EAST,23326,1134.6,3150,-9999
01/20/2019 03:10,MOSES SOUTH,23319,1237.26,3150,-1600
01/20/2019 03:10,SCH - HQ - NY,23324,942,950,-1000
01/20/2019 03:10,SCH - HQ_CEDARS,325274,0,180,-100
01/20/2019 03:10,SCH - HQ_IMPORT_EXPORT,325376,792,1310,-9999
01/20/2019 03:10,SCH - NE - NY,23318,-1599.69,1400,-1800
01/20/2019 03:10,SCH - NPX_1385,325277,-106,200,-200
01/20/2019 03:10,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 03:10,SCH - OH - NY,23317,850.54,1450,-1500
01/20/2019 03:10,SCH - PJ - NY,23316,1701.1,2000,-1300
01/20/2019 03:10,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 03:10,SCH - PJM_NEPTUNE,325305,165,660,-660
01/20/2019 03:10,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 03:10,SPR/DUN-SOUTH,23320,1393.56,4600,-9999
01/20/2019 03:10,TOTAL EAST,23314,4896.06,6800,-9999
01/20/2019 03:10,UPNY CONED,23315,992.38,5700,-9999
01/20/2019 03:10,WEST CENTRAL,23312,728.44,9999,-9999
01/20/2019 03:15,CENTRAL EAST - VC,23330,2559.7,2665,-9999
01/20/2019 03:15,DYSINGER EAST,23326,1144.43,3150,-9999
01/20/2019 03:15,MOSES SOUTH,23319,1240.15,3150,-1600
01/20/2019 03:15,SCH - HQ - NY,23324,946,950,-1000
01/20/2019 03:15,SCH - HQ_CEDARS,325274,0,180,-100
01/20/2019 03:15,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
01/20/2019 03:15,SCH - NE - NY,23318,-1599.62,1400,-1800
01/20/2019 03:15,SCH - NPX_1385,325277,-106,200,-200
01/20/2019 03:15,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 03:15,SCH - OH - NY,23317,850.59,1450,-1500
01/20/2019 03:15,SCH - PJ - NY,23316,1697.07,2000,-1300
01/20/2019 03:15,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 03:15,SCH - PJM_NEPTUNE,325305,165,660,-660
01/20/2019 03:15,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 03:15,SPR/DUN-SOUTH,23320,1314.72,4600,-9999
01/20/2019 03:15,TOTAL EAST,23314,4850.79,6800,-9999
01/20/2019 03:15,UPNY CONED,23315,912.98,5700,-9999
01/20/2019 03:15,WEST CENTRAL,23312,737.47,9999,-9999
01/20/2019 03:20,CENTRAL EAST - VC,23330,2557.18,2665,-9999
01/20/2019 03:20,DYSINGER EAST,23326,1131.73,3150,-9999
01/20/2019 03:20,MOSES SOUTH,23319,1320.53,3150,-1600
01/20/2019 03:20,SCH - HQ - NY,23324,950,950,-1000
01/20/2019 03:20,SCH - HQ_CEDARS,325274,0,180,-100
01/20/2019 03:20,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/20/2019 03:20,SCH - NE - NY,23318,-1599.62,1400,-1800
01/20/2019 03:20,SCH - NPX_1385,325277,-106,200,-200
01/20/2019 03:20,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 03:20,SCH - OH - NY,23317,850.74,1450,-1500
01/20/2019 03:20,SCH - PJ - NY,23316,1701.39,2000,-1300
01/20/2019 03:20,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 03:20,SCH - PJM_NEPTUNE,325305,165,660,-660
01/20/2019 03:20,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 03:20,SPR/DUN-SOUTH,23320,1327.49,4600,-9999
01/20/2019 03:20,TOTAL EAST,23314,4932.01,6800,-9999
01/20/2019 03:20,UPNY CONED,23315,929.86,5700,-9999
01/20/2019 03:20,WEST CENTRAL,23312,726,9999,-9999
01/20/2019 03:25,CENTRAL EAST - VC,23330,2559.85,2665,-9999
01/20/2019 03:25,DYSINGER EAST,23326,1162.54,3150,-9999
01/20/2019 03:25,MOSES SOUTH,23319,1301.55,3150,-1600
01/20/2019 03:25,SCH - HQ - NY,23324,950,950,-1000
01/20/2019 03:25,SCH - HQ_CEDARS,325274,0,180,-100
01/20/2019 03:25,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/20/2019 03:25,SCH - NE - NY,23318,-1599.62,1400,-1800
01/20/2019 03:25,SCH - NPX_1385,325277,-106,200,-200
01/20/2019 03:25,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 03:25,SCH - OH - NY,23317,850.73,1450,-1500
01/20/2019 03:25,SCH - PJ - NY,23316,1701.51,2000,-1300
01/20/2019 03:25,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 03:25,SCH - PJM_NEPTUNE,325305,165,660,-660
01/20/2019 03:25,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 03:25,SPR/DUN-SOUTH,23320,1377.8,4600,-9999
01/20/2019 03:25,TOTAL EAST,23314,4980.66,6800,-9999
01/20/2019 03:25,UPNY CONED,23315,988.51,5700,-9999
01/20/2019 03:25,WEST CENTRAL,23312,756.71,9999,-9999
01/20/2019 03:30,CENTRAL EAST - VC,23330,2560.03,2665,-9999
01/20/2019 03:30,DYSINGER EAST,23326,1163,3150,-9999
01/20/2019 03:30,MOSES SOUTH,23319,1285.34,3150,-1600
01/20/2019 03:30,SCH - HQ - NY,23324,950,950,-1000
01/20/2019 03:30,SCH - HQ_CEDARS,325274,0,180,-100
01/20/2019 03:30,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/20/2019 03:30,SCH - NE - NY,23318,-1599.61,1400,-1800
01/20/2019 03:30,SCH - NPX_1385,325277,-106,200,-200
01/20/2019 03:30,SCH - NPX_CSC,325154,0,330,-330
01/20/2019 03:30,SCH - OH - NY,23317,850.81,1450,-1500
01/20/2019 03:30,SCH - PJ - NY,23316,1701.42,2000,-1300
01/20/2019 03:30,SCH - PJM_HTP,325905,510,660,-660
01/20/2019 03:30,SCH - PJM_NEPTUNE,325305,165,660,-660
01/20/2019 03:30,SCH - PJM_VFT,325658,315,315,-315
01/20/2019 03:30,SPR/DUN-SOUTH,23320,1326.18,4600,-9999
01/20/2019 03:30,TOTAL EAST,23314,4931.72,6800,-9999
01/20/2019 03:30,UPNY CONED,23315,934.52,5700,-9999
01/20/2019 03:30,WEST CENTRAL,23312,757.22,9999,-9999
01/20/2019 03:35,CENTRAL EAST - VC,23330,2558.65,2665,-9999
01/20/2019 03:35,DYSINGER EAST,23326,1149.86,3150,-9999
01/20/2019 03:35,MOSES SOUTH,23319,1291.46,3150,-1600
01/20/2019 03:35,SCH - HQ - NY,23324,950,950,-1000
01/20/2019 03:35,SCH - HQ_CEDARS,325274,0,180,-100
