Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/09/2019 19:50,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 19:50,SPR/DUN-SOUTH,23320,2555.62,4600,-9999
01/09/2019 19:50,TOTAL EAST,23314,4709.38,6800,-9999
01/09/2019 19:50,UPNY CONED,23315,2378.52,5700,-9999
01/09/2019 19:50,WEST CENTRAL,23312,249.74,9999,-9999
01/09/2019 19:55,CENTRAL EAST - VC,23330,2661.96,2870,-9999
01/09/2019 19:55,DYSINGER EAST,23326,943.18,3150,-9999
01/09/2019 19:55,MOSES SOUTH,23319,2249.98,3000,-1600
01/09/2019 19:55,SCH - HQ - NY,23324,1460,1500,-1000
01/09/2019 19:55,SCH - HQ_CEDARS,325274,182,199,-100
01/09/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/09/2019 19:55,SCH - NE - NY,23318,-1077.68,1400,-1800
01/09/2019 19:55,SCH - NPX_1385,325277,155,200,-200
01/09/2019 19:55,SCH - NPX_CSC,325154,252,330,-330
01/09/2019 19:55,SCH - OH - NY,23317,700.34,1000,-1500
01/09/2019 19:55,SCH - PJ - NY,23316,453.7,2000,-1300
01/09/2019 19:55,SCH - PJM_HTP,325905,175,660,-660
01/09/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 19:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 19:55,SPR/DUN-SOUTH,23320,2539.89,4600,-9999
01/09/2019 19:55,TOTAL EAST,23314,4705.3,6800,-9999
01/09/2019 19:55,UPNY CONED,23315,2359.34,5700,-9999
01/09/2019 19:55,WEST CENTRAL,23312,220.25,9999,-9999
01/09/2019 20:00,CENTRAL EAST - VC,23330,2642.35,2870,-9999
01/09/2019 20:00,DYSINGER EAST,23326,984.63,3150,-9999
01/09/2019 20:00,MOSES SOUTH,23319,2186.35,3000,-1600
01/09/2019 20:00,SCH - HQ - NY,23324,1460,1500,-1000
01/09/2019 20:00,SCH - HQ_CEDARS,325274,121,199,-100
01/09/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/09/2019 20:00,SCH - NE - NY,23318,-1134.45,1400,-1800
01/09/2019 20:00,SCH - NPX_1385,325277,155,200,-200
01/09/2019 20:00,SCH - NPX_CSC,325154,233,330,-330
01/09/2019 20:00,SCH - OH - NY,23317,656.63,1000,-1500
01/09/2019 20:00,SCH - PJ - NY,23316,602.34,2000,-1300
01/09/2019 20:00,SCH - PJM_HTP,325905,175,660,-660
01/09/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 20:00,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 20:00,SPR/DUN-SOUTH,23320,2561.99,4600,-9999
01/09/2019 20:00,TOTAL EAST,23314,4779.87,6800,-9999
01/09/2019 20:00,UPNY CONED,23315,2419.38,5700,-9999
01/09/2019 20:00,WEST CENTRAL,23312,264.23,9999,-9999
01/09/2019 20:05,CENTRAL EAST - VC,23330,2645.46,2870,-9999
01/09/2019 20:05,DYSINGER EAST,23326,1020.48,3150,-9999
01/09/2019 20:05,MOSES SOUTH,23319,2111.01,3000,-1600
01/09/2019 20:05,SCH - HQ - NY,23324,1460,1500,-1000
01/09/2019 20:05,SCH - HQ_CEDARS,325274,60,199,-100
01/09/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/09/2019 20:05,SCH - NE - NY,23318,-1190.97,1400,-1800
01/09/2019 20:05,SCH - NPX_1385,325277,155,200,-200
01/09/2019 20:05,SCH - NPX_CSC,325154,215,330,-330
01/09/2019 20:05,SCH - OH - NY,23317,613.71,1000,-1500
01/09/2019 20:05,SCH - PJ - NY,23316,752.29,2000,-1300
01/09/2019 20:05,SCH - PJM_HTP,325905,175,660,-660
01/09/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 20:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 20:05,SPR/DUN-SOUTH,23320,2555.34,4600,-9999
01/09/2019 20:05,TOTAL EAST,23314,4828.45,6800,-9999
01/09/2019 20:05,UPNY CONED,23315,2411.62,5700,-9999
01/09/2019 20:05,WEST CENTRAL,23312,300.49,9999,-9999
01/09/2019 20:10,CENTRAL EAST - VC,23330,2649.62,2870,-9999
01/09/2019 20:10,DYSINGER EAST,23326,1030.21,3150,-9999
01/09/2019 20:10,MOSES SOUTH,23319,2094.97,3000,-1600
01/09/2019 20:10,SCH - HQ - NY,23324,1460,1500,-1000
01/09/2019 20:10,SCH - HQ_CEDARS,325274,60,199,-100
01/09/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/09/2019 20:10,SCH - NE - NY,23318,-1190.84,1400,-1800
01/09/2019 20:10,SCH - NPX_1385,325277,155,200,-200
01/09/2019 20:10,SCH - NPX_CSC,325154,215,330,-330
01/09/2019 20:10,SCH - OH - NY,23317,613.75,1000,-1500
01/09/2019 20:10,SCH - PJ - NY,23316,746.65,2000,-1300
01/09/2019 20:10,SCH - PJM_HTP,325905,175,660,-660
01/09/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 20:10,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 20:10,SPR/DUN-SOUTH,23320,2544.93,4600,-9999
01/09/2019 20:10,TOTAL EAST,23314,4796.11,6800,-9999
01/09/2019 20:10,UPNY CONED,23315,2388.31,5700,-9999
01/09/2019 20:10,WEST CENTRAL,23312,314.52,9999,-9999
01/09/2019 20:15,CENTRAL EAST - VC,23330,2668.81,2870,-9999
01/09/2019 20:15,DYSINGER EAST,23326,1047.84,3150,-9999
01/09/2019 20:15,MOSES SOUTH,23319,2150.65,3000,-1600
01/09/2019 20:15,SCH - HQ - NY,23324,1460,1500,-1000
01/09/2019 20:15,SCH - HQ_CEDARS,325274,60,199,-100
01/09/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/09/2019 20:15,SCH - NE - NY,23318,-1210,1400,-1800
01/09/2019 20:15,SCH - NPX_1385,325277,155,200,-200
01/09/2019 20:15,SCH - NPX_CSC,325154,215,330,-330
01/09/2019 20:15,SCH - OH - NY,23317,613.69,1000,-1500
01/09/2019 20:15,SCH - PJ - NY,23316,802.31,2000,-1300
01/09/2019 20:15,SCH - PJM_HTP,325905,87,660,-660
01/09/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 20:15,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 20:15,SPR/DUN-SOUTH,23320,2580.73,4600,-9999
01/09/2019 20:15,TOTAL EAST,23314,4821.98,6800,-9999
01/09/2019 20:15,UPNY CONED,23315,2410.79,5700,-9999
01/09/2019 20:15,WEST CENTRAL,23312,334.98,9999,-9999
01/09/2019 20:20,CENTRAL EAST - VC,23330,2701.94,2870,-9999
01/09/2019 20:20,DYSINGER EAST,23326,1029.28,3150,-9999
01/09/2019 20:20,MOSES SOUTH,23319,2133.83,3000,-1600
01/09/2019 20:20,SCH - HQ - NY,23324,1460,1500,-1000
01/09/2019 20:20,SCH - HQ_CEDARS,325274,60,199,-100
01/09/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/09/2019 20:20,SCH - NE - NY,23318,-1228.35,1400,-1800
01/09/2019 20:20,SCH - NPX_1385,325277,155,200,-200
01/09/2019 20:20,SCH - NPX_CSC,325154,215,330,-330
01/09/2019 20:20,SCH - OH - NY,23317,613.49,1000,-1500
01/09/2019 20:20,SCH - PJ - NY,23316,854.78,2000,-1300
01/09/2019 20:20,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 20:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 20:20,SPR/DUN-SOUTH,23320,2685.69,4600,-9999
01/09/2019 20:20,TOTAL EAST,23314,4945.98,6800,-9999
01/09/2019 20:20,UPNY CONED,23315,2515.84,5700,-9999
01/09/2019 20:20,WEST CENTRAL,23312,320.56,9999,-9999
01/09/2019 20:25,CENTRAL EAST - VC,23330,2687.9,2870,-9999
01/09/2019 20:25,DYSINGER EAST,23326,991.55,3150,-9999
01/09/2019 20:25,MOSES SOUTH,23319,2134.44,3000,-1600
01/09/2019 20:25,SCH - HQ - NY,23324,1460,1500,-1000
01/09/2019 20:25,SCH - HQ_CEDARS,325274,60,199,-100
01/09/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/09/2019 20:25,SCH - NE - NY,23318,-1228.57,1400,-1800
01/09/2019 20:25,SCH - NPX_1385,325277,155,200,-200
01/09/2019 20:25,SCH - NPX_CSC,325154,215,330,-330
01/09/2019 20:25,SCH - OH - NY,23317,613.58,1000,-1500
01/09/2019 20:25,SCH - PJ - NY,23316,858.71,2000,-1300
01/09/2019 20:25,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 20:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 20:25,SPR/DUN-SOUTH,23320,2687.16,4600,-9999
01/09/2019 20:25,TOTAL EAST,23314,4949.47,6800,-9999
01/09/2019 20:25,UPNY CONED,23315,2505.69,5700,-9999
01/09/2019 20:25,WEST CENTRAL,23312,286.43,9999,-9999
01/09/2019 20:30,CENTRAL EAST - VC,23330,2701.84,2870,-9999
01/09/2019 20:30,DYSINGER EAST,23326,954.79,3150,-9999
01/09/2019 20:30,MOSES SOUTH,23319,2146.08,3000,-1600
01/09/2019 20:30,SCH - HQ - NY,23324,1460,1500,-1000
01/09/2019 20:30,SCH - HQ_CEDARS,325274,60,199,-100
01/09/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/09/2019 20:30,SCH - NE - NY,23318,-1227.96,1400,-1800
01/09/2019 20:30,SCH - NPX_1385,325277,155,200,-200
01/09/2019 20:30,SCH - NPX_CSC,325154,215,330,-330
01/09/2019 20:30,SCH - OH - NY,23317,613.45,1000,-1500
01/09/2019 20:30,SCH - PJ - NY,23316,802.06,2000,-1300
01/09/2019 20:30,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 20:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 20:30,SPR/DUN-SOUTH,23320,2756.73,4600,-9999
01/09/2019 20:30,TOTAL EAST,23314,4933.28,6800,-9999
01/09/2019 20:30,UPNY CONED,23315,2561.66,5700,-9999
01/09/2019 20:30,WEST CENTRAL,23312,258.78,9999,-9999
01/09/2019 20:35,CENTRAL EAST - VC,23330,2675.27,2870,-9999
01/09/2019 20:35,DYSINGER EAST,23326,963.43,3150,-9999
01/09/2019 20:35,MOSES SOUTH,23319,2123.49,3000,-1600
01/09/2019 20:35,SCH - HQ - NY,23324,1460,1500,-1000
01/09/2019 20:35,SCH - HQ_CEDARS,325274,60,199,-100
01/09/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/09/2019 20:35,SCH - NE - NY,23318,-1228.6,1400,-1800
01/09/2019 20:35,SCH - NPX_1385,325277,155,200,-200
01/09/2019 20:35,SCH - NPX_CSC,325154,215,330,-330
01/09/2019 20:35,SCH - OH - NY,23317,613.69,1000,-1500
01/09/2019 20:35,SCH - PJ - NY,23316,747.81,2000,-1300
01/09/2019 20:35,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 20:35,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 20:35,SPR/DUN-SOUTH,23320,2762.66,4600,-9999
01/09/2019 20:35,TOTAL EAST,23314,4945.6,6800,-9999
01/09/2019 20:35,UPNY CONED,23315,2558.12,5700,-9999
01/09/2019 20:35,WEST CENTRAL,23312,271.11,9999,-9999
01/09/2019 20:40,CENTRAL EAST - VC,23330,2647.95,2870,-9999
01/09/2019 20:40,DYSINGER EAST,23326,964.92,3150,-9999
01/09/2019 20:40,MOSES SOUTH,23319,2105.9,3000,-1600
01/09/2019 20:40,SCH - HQ - NY,23324,1460,1500,-1000
01/09/2019 20:40,SCH - HQ_CEDARS,325274,60,199,-100
01/09/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/09/2019 20:40,SCH - NE - NY,23318,-1228.75,1400,-1800
01/09/2019 20:40,SCH - NPX_1385,325277,155,200,-200
01/09/2019 20:40,SCH - NPX_CSC,325154,215,330,-330
01/09/2019 20:40,SCH - OH - NY,23317,613.77,1000,-1500
01/09/2019 20:40,SCH - PJ - NY,23316,750.06,2000,-1300
01/09/2019 20:40,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 20:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 20:40,SPR/DUN-SOUTH,23320,2754.19,4600,-9999
01/09/2019 20:40,TOTAL EAST,23314,4942.78,6800,-9999
01/09/2019 20:40,UPNY CONED,23315,2533.84,5700,-9999
01/09/2019 20:40,WEST CENTRAL,23312,278.41,9999,-9999
01/09/2019 20:45,CENTRAL EAST - VC,23330,2634.48,2870,-9999
01/09/2019 20:45,DYSINGER EAST,23326,937.86,3150,-9999
01/09/2019 20:45,MOSES SOUTH,23319,2101.45,3000,-1600
01/09/2019 20:45,SCH - HQ - NY,23324,1460,1500,-1000
01/09/2019 20:45,SCH - HQ_CEDARS,325274,60,199,-100
01/09/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/09/2019 20:45,SCH - NE - NY,23318,-1132.71,1400,-1800
01/09/2019 20:45,SCH - NPX_1385,325277,155,200,-200
01/09/2019 20:45,SCH - NPX_CSC,325154,215,330,-330
01/09/2019 20:45,SCH - OH - NY,23317,613.59,1000,-1500
01/09/2019 20:45,SCH - PJ - NY,23316,699.11,2000,-1300
01/09/2019 20:45,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 20:45,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 20:45,SPR/DUN-SOUTH,23320,2758.88,4600,-9999
01/09/2019 20:45,TOTAL EAST,23314,4885.51,6800,-9999
01/09/2019 20:45,UPNY CONED,23315,2525.22,5700,-9999
01/09/2019 20:45,WEST CENTRAL,23312,258.75,9999,-9999
01/09/2019 20:50,CENTRAL EAST - VC,23330,2650.51,2870,-9999
01/09/2019 20:50,DYSINGER EAST,23326,918.86,3150,-9999
01/09/2019 20:50,MOSES SOUTH,23319,2158.11,3000,-1600
01/09/2019 20:50,SCH - HQ - NY,23324,1460,1500,-1000
01/09/2019 20:50,SCH - HQ_CEDARS,325274,60,199,-100
01/09/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/09/2019 20:50,SCH - NE - NY,23318,-1036.93,1400,-1800
01/09/2019 20:50,SCH - NPX_1385,325277,155,200,-200
01/09/2019 20:50,SCH - NPX_CSC,325154,215,330,-330
01/09/2019 20:50,SCH - OH - NY,23317,613.44,1000,-1500
01/09/2019 20:50,SCH - PJ - NY,23316,653.33,2000,-1300
01/09/2019 20:50,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 20:50,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 20:50,SPR/DUN-SOUTH,23320,2796.86,4600,-9999
01/09/2019 20:50,TOTAL EAST,23314,4842.5,6800,-9999
01/09/2019 20:50,UPNY CONED,23315,2552.45,5700,-9999
01/09/2019 20:50,WEST CENTRAL,23312,245.02,9999,-9999
01/09/2019 20:55,CENTRAL EAST - VC,23330,2620.04,2870,-9999
01/09/2019 20:55,DYSINGER EAST,23326,936.34,3150,-9999
01/09/2019 20:55,MOSES SOUTH,23319,2102.55,3000,-1600
01/09/2019 20:55,SCH - HQ - NY,23324,1460,1500,-1000
01/09/2019 20:55,SCH - HQ_CEDARS,325274,60,199,-100
01/09/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/09/2019 20:55,SCH - NE - NY,23318,-1037.11,1400,-1800
01/09/2019 20:55,SCH - NPX_1385,325277,155,200,-200
01/09/2019 20:55,SCH - NPX_CSC,325154,215,330,-330
01/09/2019 20:55,SCH - OH - NY,23317,613.52,1000,-1500
01/09/2019 20:55,SCH - PJ - NY,23316,649.59,2000,-1300
01/09/2019 20:55,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 20:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 20:55,SPR/DUN-SOUTH,23320,2814.82,4600,-9999
01/09/2019 20:55,TOTAL EAST,23314,4842.21,6800,-9999
01/09/2019 20:55,UPNY CONED,23315,2555.98,5700,-9999
01/09/2019 20:55,WEST CENTRAL,23312,267.63,9999,-9999
01/09/2019 21:00,CENTRAL EAST - VC,23330,2692.66,2870,-9999
01/09/2019 21:00,DYSINGER EAST,23326,968.74,3150,-9999
01/09/2019 21:00,MOSES SOUTH,23319,2148.33,3000,-1600
01/09/2019 21:00,SCH - HQ - NY,23324,1460,1500,-1000
01/09/2019 21:00,SCH - HQ_CEDARS,325274,60,199,-100
01/09/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/09/2019 21:00,SCH - NE - NY,23318,-977.96,1400,-1800
01/09/2019 21:00,SCH - NPX_1385,325277,154,200,-200
01/09/2019 21:00,SCH - NPX_CSC,325154,215,330,-330
01/09/2019 21:00,SCH - OH - NY,23317,656.49,1000,-1500
01/09/2019 21:00,SCH - PJ - NY,23316,661.35,2000,-1300
01/09/2019 21:00,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 21:00,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 21:00,SPR/DUN-SOUTH,23320,2760.88,4600,-9999
01/09/2019 21:00,TOTAL EAST,23314,4901.03,6800,-9999
01/09/2019 21:00,UPNY CONED,23315,2508.53,5700,-9999
01/09/2019 21:00,WEST CENTRAL,23312,303.45,9999,-9999
01/09/2019 21:05,CENTRAL EAST - VC,23330,2715.47,2870,-9999
01/09/2019 21:05,DYSINGER EAST,23326,997.63,3150,-9999
01/09/2019 21:05,MOSES SOUTH,23319,2147.68,3000,-1600
01/09/2019 21:05,SCH - HQ - NY,23324,1460,1500,-1000
01/09/2019 21:05,SCH - HQ_CEDARS,325274,60,199,-100
01/09/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/09/2019 21:05,SCH - NE - NY,23318,-920.13,1400,-1800
01/09/2019 21:05,SCH - NPX_1385,325277,153,200,-200
01/09/2019 21:05,SCH - NPX_CSC,325154,215,330,-330
01/09/2019 21:05,SCH - OH - NY,23317,700.35,1000,-1500
01/09/2019 21:05,SCH - PJ - NY,23316,669.62,2000,-1300
01/09/2019 21:05,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 21:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 21:05,SPR/DUN-SOUTH,23320,2716.19,4600,-9999
01/09/2019 21:05,TOTAL EAST,23314,4949,6800,-9999
01/09/2019 21:05,UPNY CONED,23315,2477.94,5700,-9999
01/09/2019 21:05,WEST CENTRAL,23312,339.15,9999,-9999
01/09/2019 21:10,CENTRAL EAST - VC,23330,2699.76,2870,-9999
01/09/2019 21:10,DYSINGER EAST,23326,967.68,3150,-9999
01/09/2019 21:10,MOSES SOUTH,23319,2112.45,3000,-1600
01/09/2019 21:10,SCH - HQ - NY,23324,1460,1500,-1000
01/09/2019 21:10,SCH - HQ_CEDARS,325274,60,199,-100
01/09/2019 21:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/09/2019 21:10,SCH - NE - NY,23318,-920.3,1400,-1800
01/09/2019 21:10,SCH - NPX_1385,325277,153,200,-200
01/09/2019 21:10,SCH - NPX_CSC,325154,215,330,-330
01/09/2019 21:10,SCH - OH - NY,23317,700.33,1000,-1500
01/09/2019 21:10,SCH - PJ - NY,23316,673.97,2000,-1300
01/09/2019 21:10,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 21:10,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 21:10,SPR/DUN-SOUTH,23320,2693.28,4600,-9999
01/09/2019 21:10,TOTAL EAST,23314,4981.68,6800,-9999
01/09/2019 21:10,UPNY CONED,23315,2439.78,5700,-9999
01/09/2019 21:10,WEST CENTRAL,23312,317.77,9999,-9999
01/09/2019 21:15,CENTRAL EAST - VC,23330,2629.02,2870,-9999
01/09/2019 21:15,DYSINGER EAST,23326,921.02,3150,-9999
01/09/2019 21:15,MOSES SOUTH,23319,2049.24,3000,-1600
01/09/2019 21:15,SCH - HQ - NY,23324,1460,1500,-1000
01/09/2019 21:15,SCH - HQ_CEDARS,325274,60,199,-100
01/09/2019 21:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/09/2019 21:15,SCH - NE - NY,23318,-956.52,1400,-1800
01/09/2019 21:15,SCH - NPX_1385,325277,153,200,-200
01/09/2019 21:15,SCH - NPX_CSC,325154,215,330,-330
01/09/2019 21:15,SCH - OH - NY,23317,700.2,1000,-1500
01/09/2019 21:15,SCH - PJ - NY,23316,676.98,2000,-1300
01/09/2019 21:15,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 21:15,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 21:15,SPR/DUN-SOUTH,23320,2658.74,4600,-9999
01/09/2019 21:15,TOTAL EAST,23314,5017.16,6800,-9999
01/09/2019 21:15,UPNY CONED,23315,2388.76,5700,-9999
01/09/2019 21:15,WEST CENTRAL,23312,276.14,9999,-9999
01/09/2019 21:20,CENTRAL EAST - VC,23330,2736.03,2870,-9999
01/09/2019 21:20,DYSINGER EAST,23326,959.47,3150,-9999
01/09/2019 21:20,MOSES SOUTH,23319,2136.82,3000,-1600
01/09/2019 21:20,SCH - HQ - NY,23324,1460,1500,-1000
01/09/2019 21:20,SCH - HQ_CEDARS,325274,60,199,-100
01/09/2019 21:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/09/2019 21:20,SCH - NE - NY,23318,-990.35,1400,-1800
01/09/2019 21:20,SCH - NPX_1385,325277,153,200,-200
01/09/2019 21:20,SCH - NPX_CSC,325154,215,330,-330
01/09/2019 21:20,SCH - OH - NY,23317,700.28,1000,-1500
01/09/2019 21:20,SCH - PJ - NY,23316,671.52,2000,-1300
01/09/2019 21:20,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 21:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 21:20,SPR/DUN-SOUTH,23320,2716.5,4600,-9999
01/09/2019 21:20,TOTAL EAST,23314,5022.89,6800,-9999
01/09/2019 21:20,UPNY CONED,23315,2431.64,5700,-9999
01/09/2019 21:20,WEST CENTRAL,23312,320.77,9999,-9999
01/09/2019 21:25,CENTRAL EAST - VC,23330,2743.1,2870,-9999
01/09/2019 21:25,DYSINGER EAST,23326,968.6,3150,-9999
01/09/2019 21:25,MOSES SOUTH,23319,2133.78,3000,-1600
01/09/2019 21:25,SCH - HQ - NY,23324,1460,1500,-1000
01/09/2019 21:25,SCH - HQ_CEDARS,325274,60,199,-100
01/09/2019 21:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/09/2019 21:25,SCH - NE - NY,23318,-990.28,1400,-1800
01/09/2019 21:25,SCH - NPX_1385,325277,153,200,-200
01/09/2019 21:25,SCH - NPX_CSC,325154,215,330,-330
01/09/2019 21:25,SCH - OH - NY,23317,700.35,1000,-1500
01/09/2019 21:25,SCH - PJ - NY,23316,672.4,2000,-1300
01/09/2019 21:25,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 21:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 21:25,SPR/DUN-SOUTH,23320,2770.62,4600,-9999
01/09/2019 21:25,TOTAL EAST,23314,5047.23,6800,-9999
01/09/2019 21:25,UPNY CONED,23315,2470.82,5700,-9999
01/09/2019 21:25,WEST CENTRAL,23312,334.75,9999,-9999
01/09/2019 21:30,CENTRAL EAST - VC,23330,2741.51,2870,-9999
01/09/2019 21:30,DYSINGER EAST,23326,972.51,3150,-9999
01/09/2019 21:30,MOSES SOUTH,23319,2134.69,3000,-1600
01/09/2019 21:30,SCH - HQ - NY,23324,1460,1500,-1000
01/09/2019 21:30,SCH - HQ_CEDARS,325274,60,199,-100
01/09/2019 21:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/09/2019 21:30,SCH - NE - NY,23318,-937.34,1400,-1800
01/09/2019 21:30,SCH - NPX_1385,325277,153,200,-200
01/09/2019 21:30,SCH - NPX_CSC,325154,215,330,-330
01/09/2019 21:30,SCH - OH - NY,23317,700.31,1000,-1500
01/09/2019 21:30,SCH - PJ - NY,23316,599.47,2000,-1300
01/09/2019 21:30,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 21:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 21:30,SPR/DUN-SOUTH,23320,2809.41,4600,-9999
01/09/2019 21:30,TOTAL EAST,23314,4993.27,6800,-9999
01/09/2019 21:30,UPNY CONED,23315,2491.45,5700,-9999
01/09/2019 21:30,WEST CENTRAL,23312,344.63,9999,-9999
01/09/2019 21:35,CENTRAL EAST - VC,23330,2677.02,2870,-9999
01/09/2019 21:35,DYSINGER EAST,23326,1007.77,3150,-9999
01/09/2019 21:35,MOSES SOUTH,23319,2098.53,3000,-1600
01/09/2019 21:35,SCH - HQ - NY,23324,1460,1500,-1000
01/09/2019 21:35,SCH - HQ_CEDARS,325274,60,199,-100
01/09/2019 21:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/09/2019 21:35,SCH - NE - NY,23318,-884.34,1400,-1800
01/09/2019 21:35,SCH - NPX_1385,325277,153,200,-200
01/09/2019 21:35,SCH - NPX_CSC,325154,215,330,-330
01/09/2019 21:35,SCH - OH - NY,23317,700.43,1000,-1500
01/09/2019 21:35,SCH - PJ - NY,23316,523.5,2000,-1300
01/09/2019 21:35,SCH - PJM_HTP,325905,0,660,-660
01/09/2019 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2019 21:35,SCH - PJM_VFT,325658,315,315,-315
01/09/2019 21:35,SPR/DUN-SOUTH,23320,2763.49,4600,-9999
01/09/2019 21:35,TOTAL EAST,23314,4849.43,6800,-9999
01/09/2019 21:35,UPNY CONED,23315,2424.15,5700,-9999
01/09/2019 21:35,WEST CENTRAL,23312,382.97,9999,-9999
01/09/2019 21:40,CENTRAL EAST - VC,23330,2681.03,2870,-9999
01/09/2019 21:40,DYSINGER EAST,23326,1075.94,3150,-9999
01/09/2019 21:40,MOSES SOUTH,23319,2103.26,3000,-1600
01/09/2019 21:40,SCH - HQ - NY,23324,1460,1500,-1000
01/09/2019 21:40,SCH - HQ_CEDARS,325274,60,199,-100
01/09/2019 21:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
