Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/02/2025 01:45,SCH - PJM_HTP,325905,430,660,-660
04/02/2025 01:45,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 01:45,SCH - PJM_VFT,325658,275,315,-315
04/02/2025 01:45,SPR/DUN-SOUTH,23320,1360.69,4600,-9999
04/02/2025 01:45,TOTAL EAST,23314,1841.81,7550,-9999
04/02/2025 01:45,UPNY CONED,23315,2386.12,6190,-9999
04/02/2025 01:45,WEST CENTRAL,23312,241.33,9999,-9999
04/02/2025 01:50,CENTRAL EAST - VC,23330,555.72,1905,-9999
04/02/2025 01:50,DYSINGER EAST,23326,578.69,3200,-9999
04/02/2025 01:50,MOSES SOUTH,23319,-897.51,2650,-1600
04/02/2025 01:50,SCH - HQ - NY,23324,-980,1500,-980
04/02/2025 01:50,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/02/2025 01:50,SCH - NE - NY,23318,136.48,1100,-1800
04/02/2025 01:50,SCH - NPX_1385,325277,59,160,-160
04/02/2025 01:50,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 01:50,SCH - OH - NY,23317,1599.73,2200,-1850
04/02/2025 01:50,SCH - PJ - NY,23316,1482.46,2400,-2400
04/02/2025 01:50,SCH - PJM_HTP,325905,430,660,-660
04/02/2025 01:50,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 01:50,SCH - PJM_VFT,325658,275,315,-315
04/02/2025 01:50,SPR/DUN-SOUTH,23320,1384.79,4600,-9999
04/02/2025 01:50,TOTAL EAST,23314,1851.02,7550,-9999
04/02/2025 01:50,UPNY CONED,23315,2410.45,6190,-9999
04/02/2025 01:50,WEST CENTRAL,23312,248.08,9999,-9999
04/02/2025 01:55,CENTRAL EAST - VC,23330,586.42,1905,-9999
04/02/2025 01:55,DYSINGER EAST,23326,617.72,3200,-9999
04/02/2025 01:55,MOSES SOUTH,23319,-864.89,2650,-1600
04/02/2025 01:55,SCH - HQ - NY,23324,-980,1500,-980
04/02/2025 01:55,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/02/2025 01:55,SCH - NE - NY,23318,137.11,1100,-1800
04/02/2025 01:55,SCH - NPX_1385,325277,59,160,-160
04/02/2025 01:55,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 01:55,SCH - OH - NY,23317,1599.56,2200,-1850
04/02/2025 01:55,SCH - PJ - NY,23316,1482.17,2400,-2400
04/02/2025 01:55,SCH - PJM_HTP,325905,430,660,-660
04/02/2025 01:55,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 01:55,SCH - PJM_VFT,325658,275,315,-315
04/02/2025 01:55,SPR/DUN-SOUTH,23320,1421.95,4600,-9999
04/02/2025 01:55,TOTAL EAST,23314,1873.7,7550,-9999
04/02/2025 01:55,UPNY CONED,23315,2448.99,6190,-9999
04/02/2025 01:55,WEST CENTRAL,23312,287.89,9999,-9999
04/02/2025 02:00,CENTRAL EAST - VC,23330,571.63,1905,-9999
04/02/2025 02:00,DYSINGER EAST,23326,574,3200,-9999
04/02/2025 02:00,MOSES SOUTH,23319,-894.99,2650,-1600
04/02/2025 02:00,SCH - HQ - NY,23324,-980,1500,-980
04/02/2025 02:00,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/02/2025 02:00,SCH - NE - NY,23318,-7.67,1100,-1800
04/02/2025 02:00,SCH - NPX_1385,325277,71,160,-160
04/02/2025 02:00,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 02:00,SCH - OH - NY,23317,1599.76,2200,-1850
04/02/2025 02:00,SCH - PJ - NY,23316,1514.33,2400,-2400
04/02/2025 02:00,SCH - PJM_HTP,325905,430,660,-660
04/02/2025 02:00,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 02:00,SCH - PJM_VFT,325658,275,315,-315
04/02/2025 02:00,SPR/DUN-SOUTH,23320,1301.22,4600,-9999
04/02/2025 02:00,TOTAL EAST,23314,1924.53,7550,-9999
04/02/2025 02:00,UPNY CONED,23315,2328.11,6190,-9999
04/02/2025 02:00,WEST CENTRAL,23312,242.37,9999,-9999
04/02/2025 02:05,CENTRAL EAST - VC,23330,570.88,1905,-9999
04/02/2025 02:05,DYSINGER EAST,23326,557.94,3200,-9999
04/02/2025 02:05,MOSES SOUTH,23319,-905.69,2650,-1600
04/02/2025 02:05,SCH - HQ - NY,23324,-980,1500,-980
04/02/2025 02:05,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/02/2025 02:05,SCH - NE - NY,23318,-155.49,1100,-1800
04/02/2025 02:05,SCH - NPX_1385,325277,84,160,-160
04/02/2025 02:05,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 02:05,SCH - OH - NY,23317,1599.8,2200,-1850
04/02/2025 02:05,SCH - PJ - NY,23316,1549.9,2400,-2400
04/02/2025 02:05,SCH - PJM_HTP,325905,430,660,-660
04/02/2025 02:05,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 02:05,SCH - PJM_VFT,325658,275,315,-315
04/02/2025 02:05,SPR/DUN-SOUTH,23320,1205.56,4600,-9999
04/02/2025 02:05,TOTAL EAST,23314,1976.11,7550,-9999
04/02/2025 02:05,UPNY CONED,23315,2213.57,6190,-9999
04/02/2025 02:05,WEST CENTRAL,23312,229.55,9999,-9999
04/02/2025 02:10,CENTRAL EAST - VC,23330,588.1,1905,-9999
04/02/2025 02:10,DYSINGER EAST,23326,547.33,3200,-9999
04/02/2025 02:10,MOSES SOUTH,23319,-889.73,2650,-1600
04/02/2025 02:10,SCH - HQ - NY,23324,-980,1500,-980
04/02/2025 02:10,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/02/2025 02:10,SCH - NE - NY,23318,-155.49,1100,-1800
04/02/2025 02:10,SCH - NPX_1385,325277,84,160,-160
04/02/2025 02:10,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 02:10,SCH - OH - NY,23317,1599.77,2200,-1850
04/02/2025 02:10,SCH - PJ - NY,23316,1547.95,2400,-2400
04/02/2025 02:10,SCH - PJM_HTP,325905,430,660,-660
04/02/2025 02:10,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 02:10,SCH - PJM_VFT,325658,275,315,-315
04/02/2025 02:10,SPR/DUN-SOUTH,23320,1238.64,4600,-9999
04/02/2025 02:10,TOTAL EAST,23314,1950.6,7550,-9999
04/02/2025 02:10,UPNY CONED,23315,2227.31,6190,-9999
04/02/2025 02:10,WEST CENTRAL,23312,220.98,9999,-9999
04/02/2025 02:15,CENTRAL EAST - VC,23330,593.45,1905,-9999
04/02/2025 02:15,DYSINGER EAST,23326,549.77,3200,-9999
04/02/2025 02:15,MOSES SOUTH,23319,-907.49,2650,-1600
04/02/2025 02:15,SCH - HQ - NY,23324,-980,1500,-980
04/02/2025 02:15,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/02/2025 02:15,SCH - NE - NY,23318,-106.59,1100,-1800
04/02/2025 02:15,SCH - NPX_1385,325277,84,160,-160
04/02/2025 02:15,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 02:15,SCH - OH - NY,23317,1599.78,2200,-1850
04/02/2025 02:15,SCH - PJ - NY,23316,1551.15,2400,-2400
04/02/2025 02:15,SCH - PJM_HTP,325905,430,660,-660
04/02/2025 02:15,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 02:15,SCH - PJM_VFT,325658,275,315,-315
04/02/2025 02:15,SPR/DUN-SOUTH,23320,1312.44,4600,-9999
04/02/2025 02:15,TOTAL EAST,23314,1981.37,7550,-9999
04/02/2025 02:15,UPNY CONED,23315,2284.96,6190,-9999
04/02/2025 02:15,WEST CENTRAL,23312,224.21,9999,-9999
04/02/2025 02:20,CENTRAL EAST - VC,23330,565.85,1905,-9999
04/02/2025 02:20,DYSINGER EAST,23326,553.15,3200,-9999
04/02/2025 02:20,MOSES SOUTH,23319,-915.97,2650,-1600
04/02/2025 02:20,SCH - HQ - NY,23324,-980,1500,-980
04/02/2025 02:20,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/02/2025 02:20,SCH - NE - NY,23318,-57.66,1100,-1800
04/02/2025 02:20,SCH - NPX_1385,325277,84,160,-160
04/02/2025 02:20,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 02:20,SCH - OH - NY,23317,1599.82,2200,-1850
04/02/2025 02:20,SCH - PJ - NY,23316,1549.24,2400,-2400
04/02/2025 02:20,SCH - PJM_HTP,325905,430,660,-660
04/02/2025 02:20,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 02:20,SCH - PJM_VFT,325658,275,315,-315
04/02/2025 02:20,SPR/DUN-SOUTH,23320,1372.86,4600,-9999
04/02/2025 02:20,TOTAL EAST,23314,1974.83,7550,-9999
04/02/2025 02:20,UPNY CONED,23315,2327.39,6190,-9999
04/02/2025 02:20,WEST CENTRAL,23312,228.64,9999,-9999
04/02/2025 02:25,CENTRAL EAST - VC,23330,555.58,1905,-9999
04/02/2025 02:25,DYSINGER EAST,23326,586.72,3200,-9999
04/02/2025 02:25,MOSES SOUTH,23319,-928.26,2650,-1600
04/02/2025 02:25,SCH - HQ - NY,23324,-980,1500,-980
04/02/2025 02:25,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/02/2025 02:25,SCH - NE - NY,23318,-57.66,1100,-1800
04/02/2025 02:25,SCH - NPX_1385,325277,84,160,-160
04/02/2025 02:25,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 02:25,SCH - OH - NY,23317,1599.79,2200,-1850
04/02/2025 02:25,SCH - PJ - NY,23316,1548.26,2400,-2400
04/02/2025 02:25,SCH - PJM_HTP,325905,430,660,-660
04/02/2025 02:25,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 02:25,SCH - PJM_VFT,325658,275,315,-315
04/02/2025 02:25,SPR/DUN-SOUTH,23320,1393.48,4600,-9999
04/02/2025 02:25,TOTAL EAST,23314,1969.19,7550,-9999
04/02/2025 02:25,UPNY CONED,23315,2329.8,6190,-9999
04/02/2025 02:25,WEST CENTRAL,23312,262.93,9999,-9999
04/02/2025 02:30,CENTRAL EAST - VC,23330,604.52,1905,-9999
04/02/2025 02:30,DYSINGER EAST,23326,630.3,3200,-9999
04/02/2025 02:30,MOSES SOUTH,23319,-924.5,2650,-1600
04/02/2025 02:30,SCH - HQ - NY,23324,-980,1500,-980
04/02/2025 02:30,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/02/2025 02:30,SCH - NE - NY,23318,-107.57,1100,-1800
04/02/2025 02:30,SCH - NPX_1385,325277,84,160,-160
04/02/2025 02:30,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 02:30,SCH - OH - NY,23317,1599.71,2200,-1850
04/02/2025 02:30,SCH - PJ - NY,23316,1550.22,2400,-2400
04/02/2025 02:30,SCH - PJM_HTP,325905,430,660,-660
04/02/2025 02:30,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 02:30,SCH - PJM_VFT,325658,275,315,-315
04/02/2025 02:30,SPR/DUN-SOUTH,23320,1384.6,4600,-9999
04/02/2025 02:30,TOTAL EAST,23314,1995.6,7550,-9999
04/02/2025 02:30,UPNY CONED,23315,2311.71,6190,-9999
04/02/2025 02:30,WEST CENTRAL,23312,305.64,9999,-9999
04/02/2025 02:35,CENTRAL EAST - VC,23330,598.27,1905,-9999
04/02/2025 02:35,DYSINGER EAST,23326,616.5,3200,-9999
04/02/2025 02:35,MOSES SOUTH,23319,-922.7,2650,-1600
04/02/2025 02:35,SCH - HQ - NY,23324,-980,1500,-980
04/02/2025 02:35,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/02/2025 02:35,SCH - NE - NY,23318,-157.53,1100,-1800
04/02/2025 02:35,SCH - NPX_1385,325277,84,160,-160
04/02/2025 02:35,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 02:35,SCH - OH - NY,23317,1599.75,2200,-1850
04/02/2025 02:35,SCH - PJ - NY,23316,1550.09,2400,-2400
04/02/2025 02:35,SCH - PJM_HTP,325905,430,660,-660
04/02/2025 02:35,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 02:35,SCH - PJM_VFT,325658,275,315,-315
04/02/2025 02:35,SPR/DUN-SOUTH,23320,1331.47,4600,-9999
04/02/2025 02:35,TOTAL EAST,23314,1996.22,7550,-9999
04/02/2025 02:35,UPNY CONED,23315,2260.32,6190,-9999
04/02/2025 02:35,WEST CENTRAL,23312,291.13,9999,-9999
04/02/2025 02:40,CENTRAL EAST - VC,23330,568.57,1905,-9999
04/02/2025 02:40,DYSINGER EAST,23326,605.12,3200,-9999
04/02/2025 02:40,MOSES SOUTH,23319,-939.34,2650,-1600
04/02/2025 02:40,SCH - HQ - NY,23324,-980,1500,-980
04/02/2025 02:40,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/02/2025 02:40,SCH - NE - NY,23318,-157.56,1100,-1800
04/02/2025 02:40,SCH - NPX_1385,325277,84,160,-160
04/02/2025 02:40,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 02:40,SCH - OH - NY,23317,1599.78,2200,-1850
04/02/2025 02:40,SCH - PJ - NY,23316,1548.1,2400,-2400
04/02/2025 02:40,SCH - PJM_HTP,325905,430,660,-660
04/02/2025 02:40,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 02:40,SCH - PJM_VFT,325658,275,315,-315
04/02/2025 02:40,SPR/DUN-SOUTH,23320,1311.82,4600,-9999
04/02/2025 02:40,TOTAL EAST,23314,1992.03,7550,-9999
04/02/2025 02:40,UPNY CONED,23315,2237.46,6190,-9999
04/02/2025 02:40,WEST CENTRAL,23312,283.03,9999,-9999
04/02/2025 02:45,CENTRAL EAST - VC,23330,576.01,1905,-9999
04/02/2025 02:45,DYSINGER EAST,23326,594.02,3200,-9999
04/02/2025 02:45,MOSES SOUTH,23319,-936.08,2650,-1600
04/02/2025 02:45,SCH - HQ - NY,23324,-980,1500,-980
04/02/2025 02:45,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/02/2025 02:45,SCH - NE - NY,23318,-122.6,1100,-1800
04/02/2025 02:45,SCH - NPX_1385,325277,84,160,-160
04/02/2025 02:45,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 02:45,SCH - OH - NY,23317,1599.78,2200,-1850
04/02/2025 02:45,SCH - PJ - NY,23316,1551.17,2400,-2400
04/02/2025 02:45,SCH - PJM_HTP,325905,430,660,-660
04/02/2025 02:45,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 02:45,SCH - PJM_VFT,325658,275,315,-315
04/02/2025 02:45,SPR/DUN-SOUTH,23320,1364.36,4600,-9999
04/02/2025 02:45,TOTAL EAST,23314,2019.89,7550,-9999
04/02/2025 02:45,UPNY CONED,23315,2291.36,6190,-9999
04/02/2025 02:45,WEST CENTRAL,23312,271.85,9999,-9999
04/02/2025 02:50,CENTRAL EAST - VC,23330,598.23,1905,-9999
04/02/2025 02:50,DYSINGER EAST,23326,579.66,3200,-9999
04/02/2025 02:50,MOSES SOUTH,23319,-934.7,2650,-1600
04/02/2025 02:50,SCH - HQ - NY,23324,-980,1500,-980
04/02/2025 02:50,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/02/2025 02:50,SCH - NE - NY,23318,-87.59,1100,-1800
04/02/2025 02:50,SCH - NPX_1385,325277,84,160,-160
04/02/2025 02:50,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 02:50,SCH - OH - NY,23317,1604.17,2200,-1850
04/02/2025 02:50,SCH - PJ - NY,23316,1544.78,2400,-2400
04/02/2025 02:50,SCH - PJM_HTP,325905,430,660,-660
04/02/2025 02:50,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 02:50,SCH - PJM_VFT,325658,275,315,-315
04/02/2025 02:50,SPR/DUN-SOUTH,23320,1406.16,4600,-9999
04/02/2025 02:50,TOTAL EAST,23314,2008.18,7550,-9999
04/02/2025 02:50,UPNY CONED,23315,2329.38,6190,-9999
04/02/2025 02:50,WEST CENTRAL,23312,256.57,9999,-9999
04/02/2025 02:55,CENTRAL EAST - VC,23330,580.36,1905,-9999
04/02/2025 02:55,DYSINGER EAST,23326,562.41,3200,-9999
04/02/2025 02:55,MOSES SOUTH,23319,-942.48,2650,-1600
04/02/2025 02:55,SCH - HQ - NY,23324,-980,1500,-980
04/02/2025 02:55,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
04/02/2025 02:55,SCH - NE - NY,23318,-87.63,1100,-1800
04/02/2025 02:55,SCH - NPX_1385,325277,84,160,-160
04/02/2025 02:55,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 02:55,SCH - OH - NY,23317,1599.83,2200,-1850
04/02/2025 02:55,SCH - PJ - NY,23316,1549.17,2400,-2400
04/02/2025 02:55,SCH - PJM_HTP,325905,430,660,-660
04/02/2025 02:55,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 02:55,SCH - PJM_VFT,325658,275,315,-315
04/02/2025 02:55,SPR/DUN-SOUTH,23320,1358.6,4600,-9999
04/02/2025 02:55,TOTAL EAST,23314,2021.8,7550,-9999
04/02/2025 02:55,UPNY CONED,23315,2295.78,6190,-9999
04/02/2025 02:55,WEST CENTRAL,23312,238.49,9999,-9999
04/02/2025 03:00,CENTRAL EAST - VC,23330,607.47,1905,-9999
04/02/2025 03:00,DYSINGER EAST,23326,608.27,3200,-9999
04/02/2025 03:00,MOSES SOUTH,23319,-877.25,2650,-1600
04/02/2025 03:00,SCH - HQ - NY,23324,-949,1500,-980
04/02/2025 03:00,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
04/02/2025 03:00,SCH - NE - NY,23318,-98.62,1100,-1800
04/02/2025 03:00,SCH - NPX_1385,325277,92,160,-160
04/02/2025 03:00,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 03:00,SCH - OH - NY,23317,1599.72,2200,-1850
04/02/2025 03:00,SCH - PJ - NY,23316,1510.26,2400,-2400
04/02/2025 03:00,SCH - PJM_HTP,325905,430,660,-660
04/02/2025 03:00,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 03:00,SCH - PJM_VFT,325658,275,315,-315
04/02/2025 03:00,SPR/DUN-SOUTH,23320,1349.67,4600,-9999
04/02/2025 03:00,TOTAL EAST,23314,2002.35,7550,-9999
04/02/2025 03:00,UPNY CONED,23315,2278.84,6190,-9999
04/02/2025 03:00,WEST CENTRAL,23312,284.05,9999,-9999
04/02/2025 03:05,CENTRAL EAST - VC,23330,639.15,1905,-9999
04/02/2025 03:05,DYSINGER EAST,23326,590.67,3200,-9999
04/02/2025 03:05,MOSES SOUTH,23319,-828.69,2650,-1600
04/02/2025 03:05,SCH - HQ - NY,23324,-919,1500,-980
04/02/2025 03:05,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
04/02/2025 03:05,SCH - NE - NY,23318,-109.57,1100,-1800
04/02/2025 03:05,SCH - NPX_1385,325277,100,160,-160
04/02/2025 03:05,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 03:05,SCH - OH - NY,23317,1599.69,2200,-1850
04/02/2025 03:05,SCH - PJ - NY,23316,1469.21,2400,-2400
04/02/2025 03:05,SCH - PJM_HTP,325905,430,660,-660
04/02/2025 03:05,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 03:05,SCH - PJM_VFT,325658,275,315,-315
04/02/2025 03:05,SPR/DUN-SOUTH,23320,1351.05,4600,-9999
04/02/2025 03:05,TOTAL EAST,23314,2006.28,7550,-9999
04/02/2025 03:05,UPNY CONED,23315,2280.18,6190,-9999
04/02/2025 03:05,WEST CENTRAL,23312,266.52,9999,-9999
04/02/2025 03:10,CENTRAL EAST - VC,23330,683.71,1905,-9999
04/02/2025 03:10,DYSINGER EAST,23326,655.66,3200,-9999
04/02/2025 03:10,MOSES SOUTH,23319,-819.32,2650,-1600
04/02/2025 03:10,SCH - HQ - NY,23324,-919,1500,-980
04/02/2025 03:10,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
04/02/2025 03:10,SCH - NE - NY,23318,-109.58,1100,-1800
04/02/2025 03:10,SCH - NPX_1385,325277,100,160,-160
04/02/2025 03:10,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 03:10,SCH - OH - NY,23317,1599.61,2200,-1850
04/02/2025 03:10,SCH - PJ - NY,23316,1469.33,2400,-2400
04/02/2025 03:10,SCH - PJM_HTP,325905,430,660,-660
04/02/2025 03:10,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 03:10,SCH - PJM_VFT,325658,275,315,-315
04/02/2025 03:10,SPR/DUN-SOUTH,23320,1390.14,4600,-9999
04/02/2025 03:10,TOTAL EAST,23314,2004.04,7550,-9999
04/02/2025 03:10,UPNY CONED,23315,2304.7,6190,-9999
04/02/2025 03:10,WEST CENTRAL,23312,329.67,9999,-9999
04/02/2025 03:15,CENTRAL EAST - VC,23330,701.99,1905,-9999
04/02/2025 03:15,DYSINGER EAST,23326,639.93,3200,-9999
04/02/2025 03:15,MOSES SOUTH,23319,-811.9,2650,-1600
04/02/2025 03:15,SCH - HQ - NY,23324,-919,1500,-980
04/02/2025 03:15,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
04/02/2025 03:15,SCH - NE - NY,23318,-109.56,1100,-1800
04/02/2025 03:15,SCH - NPX_1385,325277,100,160,-160
04/02/2025 03:15,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 03:15,SCH - OH - NY,23317,1599.63,2200,-1850
04/02/2025 03:15,SCH - PJ - NY,23316,1422.3,2400,-2400
04/02/2025 03:15,SCH - PJM_HTP,325905,430,660,-660
04/02/2025 03:15,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 03:15,SCH - PJM_VFT,325658,275,315,-315
04/02/2025 03:15,SPR/DUN-SOUTH,23320,1409.51,4600,-9999
04/02/2025 03:15,TOTAL EAST,23314,1973.72,7550,-9999
04/02/2025 03:15,UPNY CONED,23315,2321.14,6190,-9999
04/02/2025 03:15,WEST CENTRAL,23312,315.87,9999,-9999
04/02/2025 03:20,CENTRAL EAST - VC,23330,635.39,1905,-9999
04/02/2025 03:20,DYSINGER EAST,23326,633.16,3200,-9999
04/02/2025 03:20,MOSES SOUTH,23319,-839.04,2650,-1600
04/02/2025 03:20,SCH - HQ - NY,23324,-919,1500,-980
04/02/2025 03:20,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
04/02/2025 03:20,SCH - NE - NY,23318,-110.02,1100,-1800
04/02/2025 03:20,SCH - NPX_1385,325277,100,160,-160
04/02/2025 03:20,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 03:20,SCH - OH - NY,23317,1599.63,2200,-1850
04/02/2025 03:20,SCH - PJ - NY,23316,1376.25,2400,-2400
04/02/2025 03:20,SCH - PJM_HTP,325905,430,660,-660
04/02/2025 03:20,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 03:20,SCH - PJM_VFT,325658,275,315,-315
04/02/2025 03:20,SPR/DUN-SOUTH,23320,1352.21,4600,-9999
04/02/2025 03:20,TOTAL EAST,23314,1946.59,7550,-9999
04/02/2025 03:20,UPNY CONED,23315,2243.98,6190,-9999
04/02/2025 03:20,WEST CENTRAL,23312,309.52,9999,-9999
04/02/2025 03:25,CENTRAL EAST - VC,23330,654.72,1905,-9999
04/02/2025 03:25,DYSINGER EAST,23326,595.86,3200,-9999
04/02/2025 03:25,MOSES SOUTH,23319,-824.62,2650,-1600
04/02/2025 03:25,SCH - HQ - NY,23324,-919,1500,-980
04/02/2025 03:25,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
04/02/2025 03:25,SCH - NE - NY,23318,-109.58,1100,-1800
04/02/2025 03:25,SCH - NPX_1385,325277,100,160,-160
04/02/2025 03:25,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 03:25,SCH - OH - NY,23317,1599.66,2200,-1850
04/02/2025 03:25,SCH - PJ - NY,23316,1375.26,2400,-2400
04/02/2025 03:25,SCH - PJM_HTP,325905,430,660,-660
04/02/2025 03:25,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 03:25,SCH - PJM_VFT,325658,275,315,-315
04/02/2025 03:25,SPR/DUN-SOUTH,23320,1363.94,4600,-9999
04/02/2025 03:25,TOTAL EAST,23314,1950.03,7550,-9999
04/02/2025 03:25,UPNY CONED,23315,2251.77,6190,-9999
04/02/2025 03:25,WEST CENTRAL,23312,270.54,9999,-9999
04/02/2025 03:30,CENTRAL EAST - VC,23330,612.52,1905,-9999
04/02/2025 03:30,DYSINGER EAST,23326,588.57,3200,-9999
04/02/2025 03:30,MOSES SOUTH,23319,-854.31,2650,-1600
04/02/2025 03:30,SCH - HQ - NY,23324,-919,1500,-980
04/02/2025 03:30,SCH - HQ_CEDARS,325274,-100,220,-100
04/02/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
04/02/2025 03:30,SCH - NE - NY,23318,-129.59,1100,-1800
04/02/2025 03:30,SCH - NPX_1385,325277,100,160,-160
04/02/2025 03:30,SCH - NPX_CSC,325154,80,330,-330
04/02/2025 03:30,SCH - OH - NY,23317,1599.74,2200,-1850
04/02/2025 03:30,SCH - PJ - NY,23316,1375.19,2400,-2400
04/02/2025 03:30,SCH - PJM_HTP,325905,430,660,-660
04/02/2025 03:30,SCH - PJM_NEPTUNE,325305,550,660,-660
04/02/2025 03:30,SCH - PJM_VFT,325658,275,315,-315
04/02/2025 03:30,SPR/DUN-SOUTH,23320,1333.62,4600,-9999
04/02/2025 03:30,TOTAL EAST,23314,1939.15,7550,-9999
04/02/2025 03:30,UPNY CONED,23315,2223.17,6190,-9999
04/02/2025 03:30,WEST CENTRAL,23312,261.32,9999,-9999
04/02/2025 03:35,CENTRAL EAST - VC,23330,635.65,1905,-9999
04/02/2025 03:35,DYSINGER EAST,23326,610.15,3200,-9999
04/02/2025 03:35,MOSES SOUTH,23319,-850.25,2650,-1600
04/02/2025 03:35,SCH - HQ - NY,23324,-919,1500,-980
04/02/2025 03:35,SCH - HQ_CEDARS,325274,-100,220,-100
