Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/21/2025 01:45,SCH - OH - NY,23317,1404.83,2000,-1600
04/21/2025 01:45,SCH - PJ - NY,23316,993.61,2400,-2400
04/21/2025 01:45,SCH - PJM_HTP,325905,230,660,-660
04/21/2025 01:45,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 01:45,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 01:45,SPR/DUN-SOUTH,23320,2265.96,4600,-9999
04/21/2025 01:45,TOTAL EAST,23314,3606.23,7550,-9999
04/21/2025 01:45,UPNY CONED,23315,2969.88,5895,-9999
04/21/2025 01:45,WEST CENTRAL,23312,825.93,9999,-9999
04/21/2025 01:50,CENTRAL EAST - VC,23330,1681.12,2755,-9999
04/21/2025 01:50,DYSINGER EAST,23326,974.13,3200,-9999
04/21/2025 01:50,MOSES SOUTH,23319,-337.73,2650,-1600
04/21/2025 01:50,SCH - HQ - NY,23324,-467,1020,-490
04/21/2025 01:50,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-467,1310,-9999
04/21/2025 01:50,SCH - NE - NY,23318,-1115.6,1400,-1800
04/21/2025 01:50,SCH - NPX_1385,325277,0,160,-160
04/21/2025 01:50,SCH - NPX_CSC,325154,175,330,-330
04/21/2025 01:50,SCH - OH - NY,23317,1401.71,2000,-1600
04/21/2025 01:50,SCH - PJ - NY,23316,994.83,2400,-2400
04/21/2025 01:50,SCH - PJM_HTP,325905,230,660,-660
04/21/2025 01:50,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 01:50,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 01:50,SPR/DUN-SOUTH,23320,2250.3,4600,-9999
04/21/2025 01:50,TOTAL EAST,23314,3626.77,7550,-9999
04/21/2025 01:50,UPNY CONED,23315,2963.76,5895,-9999
04/21/2025 01:50,WEST CENTRAL,23312,807.93,9999,-9999
04/21/2025 01:55,CENTRAL EAST - VC,23330,1708.05,2755,-9999
04/21/2025 01:55,DYSINGER EAST,23326,1018.06,3200,-9999
04/21/2025 01:55,MOSES SOUTH,23319,-314.93,2650,-1600
04/21/2025 01:55,SCH - HQ - NY,23324,-467,1020,-490
04/21/2025 01:55,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-467,1310,-9999
04/21/2025 01:55,SCH - NE - NY,23318,-1115.41,1400,-1800
04/21/2025 01:55,SCH - NPX_1385,325277,0,160,-160
04/21/2025 01:55,SCH - NPX_CSC,325154,175,330,-330
04/21/2025 01:55,SCH - OH - NY,23317,1399.8,2000,-1600
04/21/2025 01:55,SCH - PJ - NY,23316,997.62,2400,-2400
04/21/2025 01:55,SCH - PJM_HTP,325905,230,660,-660
04/21/2025 01:55,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 01:55,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 01:55,SPR/DUN-SOUTH,23320,2214.97,4600,-9999
04/21/2025 01:55,TOTAL EAST,23314,3633.09,7550,-9999
04/21/2025 01:55,UPNY CONED,23315,2929.28,5895,-9999
04/21/2025 01:55,WEST CENTRAL,23312,851.39,9999,-9999
04/21/2025 02:00,CENTRAL EAST - VC,23330,1760.89,2755,-9999
04/21/2025 02:00,DYSINGER EAST,23326,996.03,3200,-9999
04/21/2025 02:00,MOSES SOUTH,23319,-305.76,2650,-1600
04/21/2025 02:00,SCH - HQ - NY,23324,-449,1020,-490
04/21/2025 02:00,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-449,1310,-9999
04/21/2025 02:00,SCH - NE - NY,23318,-1200.4,1400,-1800
04/21/2025 02:00,SCH - NPX_1385,325277,0,160,-160
04/21/2025 02:00,SCH - NPX_CSC,325154,175,330,-330
04/21/2025 02:00,SCH - OH - NY,23317,1376,2000,-1600
04/21/2025 02:00,SCH - PJ - NY,23316,1086.5,2400,-2400
04/21/2025 02:00,SCH - PJM_HTP,325905,230,660,-660
04/21/2025 02:00,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 02:00,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 02:00,SPR/DUN-SOUTH,23320,2207.48,4600,-9999
04/21/2025 02:00,TOTAL EAST,23314,3753.96,7550,-9999
04/21/2025 02:00,UPNY CONED,23315,2925.67,5895,-9999
04/21/2025 02:00,WEST CENTRAL,23312,830.64,9999,-9999
04/21/2025 02:05,CENTRAL EAST - VC,23330,1798.96,2755,-9999
04/21/2025 02:05,DYSINGER EAST,23326,986.2,3200,-9999
04/21/2025 02:05,MOSES SOUTH,23319,-284.42,2650,-1600
04/21/2025 02:05,SCH - HQ - NY,23324,-430,1020,-490
04/21/2025 02:05,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-430,1310,-9999
04/21/2025 02:05,SCH - NE - NY,23318,-1285.42,1400,-1800
04/21/2025 02:05,SCH - NPX_1385,325277,0,160,-160
04/21/2025 02:05,SCH - NPX_CSC,325154,175,330,-330
04/21/2025 02:05,SCH - OH - NY,23317,1347.96,2000,-1600
04/21/2025 02:05,SCH - PJ - NY,23316,1180.53,2400,-2400
04/21/2025 02:05,SCH - PJM_HTP,325905,230,660,-660
04/21/2025 02:05,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 02:05,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 02:05,SPR/DUN-SOUTH,23320,2194.17,4600,-9999
04/21/2025 02:05,TOTAL EAST,23314,3844.66,7550,-9999
04/21/2025 02:05,UPNY CONED,23315,2913.27,5895,-9999
04/21/2025 02:05,WEST CENTRAL,23312,823.04,9999,-9999
04/21/2025 02:10,CENTRAL EAST - VC,23330,1753.97,2705,-9999
04/21/2025 02:10,DYSINGER EAST,23326,957.23,3200,-9999
04/21/2025 02:10,MOSES SOUTH,23319,-282.3,2650,-1600
04/21/2025 02:10,SCH - HQ - NY,23324,-430,1020,-490
04/21/2025 02:10,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-430,1310,-9999
04/21/2025 02:10,SCH - NE - NY,23318,-1283.45,1400,-1800
04/21/2025 02:10,SCH - NPX_1385,325277,0,160,-160
04/21/2025 02:10,SCH - NPX_CSC,325154,175,330,-330
04/21/2025 02:10,SCH - OH - NY,23317,1346.44,2000,-1600
04/21/2025 02:10,SCH - PJ - NY,23316,1176.24,2400,-2400
04/21/2025 02:10,SCH - PJM_HTP,325905,230,660,-660
04/21/2025 02:10,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 02:10,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 02:10,SPR/DUN-SOUTH,23320,2157.09,4600,-9999
04/21/2025 02:10,TOTAL EAST,23314,3843.66,7550,-9999
04/21/2025 02:10,UPNY CONED,23315,2867.97,5895,-9999
04/21/2025 02:10,WEST CENTRAL,23312,796.7,9999,-9999
04/21/2025 02:15,CENTRAL EAST - VC,23330,1752.33,2705,-9999
04/21/2025 02:15,DYSINGER EAST,23326,963.76,3200,-9999
04/21/2025 02:15,MOSES SOUTH,23319,-300.54,2650,-1600
04/21/2025 02:15,SCH - HQ - NY,23324,-430,1020,-490
04/21/2025 02:15,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-430,1310,-9999
04/21/2025 02:15,SCH - NE - NY,23318,-1288.12,1400,-1800
04/21/2025 02:15,SCH - NPX_1385,325277,0,160,-160
04/21/2025 02:15,SCH - NPX_CSC,325154,175,330,-330
04/21/2025 02:15,SCH - OH - NY,23317,1347.35,2000,-1600
04/21/2025 02:15,SCH - PJ - NY,23316,1178.01,2400,-2400
04/21/2025 02:15,SCH - PJM_HTP,325905,230,660,-660
04/21/2025 02:15,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 02:15,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 02:15,SPR/DUN-SOUTH,23320,2129.94,4600,-9999
04/21/2025 02:15,TOTAL EAST,23314,3839.36,7550,-9999
04/21/2025 02:15,UPNY CONED,23315,2832.59,5895,-9999
04/21/2025 02:15,WEST CENTRAL,23312,804.04,9999,-9999
04/21/2025 02:20,CENTRAL EAST - VC,23330,1750.66,2705,-9999
04/21/2025 02:20,DYSINGER EAST,23326,961.33,3200,-9999
04/21/2025 02:20,MOSES SOUTH,23319,-307.86,2650,-1600
04/21/2025 02:20,SCH - HQ - NY,23324,-430,1020,-490
04/21/2025 02:20,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-430,1310,-9999
04/21/2025 02:20,SCH - NE - NY,23318,-1292.15,1400,-1800
04/21/2025 02:20,SCH - NPX_1385,325277,0,160,-160
04/21/2025 02:20,SCH - NPX_CSC,325154,175,330,-330
04/21/2025 02:20,SCH - OH - NY,23317,1345.89,2000,-1600
04/21/2025 02:20,SCH - PJ - NY,23316,1181.48,2400,-2400
04/21/2025 02:20,SCH - PJM_HTP,325905,230,660,-660
04/21/2025 02:20,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 02:20,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 02:20,SPR/DUN-SOUTH,23320,2147.42,4600,-9999
04/21/2025 02:20,TOTAL EAST,23314,3873,7550,-9999
04/21/2025 02:20,UPNY CONED,23315,2853.04,5895,-9999
04/21/2025 02:20,WEST CENTRAL,23312,800.48,9999,-9999
04/21/2025 02:25,CENTRAL EAST - VC,23330,1763.82,2705,-9999
04/21/2025 02:25,DYSINGER EAST,23326,975.14,3200,-9999
04/21/2025 02:25,MOSES SOUTH,23319,-297.82,2650,-1600
04/21/2025 02:25,SCH - HQ - NY,23324,-430,1020,-490
04/21/2025 02:25,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-430,1310,-9999
04/21/2025 02:25,SCH - NE - NY,23318,-1292.11,1400,-1800
04/21/2025 02:25,SCH - NPX_1385,325277,0,160,-160
04/21/2025 02:25,SCH - NPX_CSC,325154,175,330,-330
04/21/2025 02:25,SCH - OH - NY,23317,1346.72,2000,-1600
04/21/2025 02:25,SCH - PJ - NY,23316,1180.63,2400,-2400
04/21/2025 02:25,SCH - PJM_HTP,325905,230,660,-660
04/21/2025 02:25,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 02:25,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 02:25,SPR/DUN-SOUTH,23320,2168.1,4600,-9999
04/21/2025 02:25,TOTAL EAST,23314,3881.03,7550,-9999
04/21/2025 02:25,UPNY CONED,23315,2868.79,5895,-9999
04/21/2025 02:25,WEST CENTRAL,23312,813.81,9999,-9999
04/21/2025 02:30,CENTRAL EAST - VC,23330,1768.48,2705,-9999
04/21/2025 02:30,DYSINGER EAST,23326,933.79,3200,-9999
04/21/2025 02:30,MOSES SOUTH,23319,-291.38,2650,-1600
04/21/2025 02:30,SCH - HQ - NY,23324,-430,1020,-490
04/21/2025 02:30,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-430,1310,-9999
04/21/2025 02:30,SCH - NE - NY,23318,-1294.11,1400,-1800
04/21/2025 02:30,SCH - NPX_1385,325277,0,160,-160
04/21/2025 02:30,SCH - NPX_CSC,325154,175,330,-330
04/21/2025 02:30,SCH - OH - NY,23317,1344.78,2000,-1600
04/21/2025 02:30,SCH - PJ - NY,23316,1181.55,2400,-2400
04/21/2025 02:30,SCH - PJM_HTP,325905,230,660,-660
04/21/2025 02:30,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 02:30,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 02:30,SPR/DUN-SOUTH,23320,2147.63,4600,-9999
04/21/2025 02:30,TOTAL EAST,23314,3911.52,7550,-9999
04/21/2025 02:30,UPNY CONED,23315,2851.97,5895,-9999
04/21/2025 02:30,WEST CENTRAL,23312,773.25,9999,-9999
04/21/2025 02:35,CENTRAL EAST - VC,23330,1778.04,2705,-9999
04/21/2025 02:35,DYSINGER EAST,23326,905.54,3200,-9999
04/21/2025 02:35,MOSES SOUTH,23319,-288.7,2650,-1600
04/21/2025 02:35,SCH - HQ - NY,23324,-430,1020,-490
04/21/2025 02:35,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-430,1310,-9999
04/21/2025 02:35,SCH - NE - NY,23318,-1294.53,1400,-1800
04/21/2025 02:35,SCH - NPX_1385,325277,0,160,-160
04/21/2025 02:35,SCH - NPX_CSC,325154,175,330,-330
04/21/2025 02:35,SCH - OH - NY,23317,1341.67,2000,-1600
04/21/2025 02:35,SCH - PJ - NY,23316,1180.05,2400,-2400
04/21/2025 02:35,SCH - PJM_HTP,325905,230,660,-660
04/21/2025 02:35,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 02:35,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 02:35,SPR/DUN-SOUTH,23320,2135.72,4600,-9999
04/21/2025 02:35,TOTAL EAST,23314,3913.09,7550,-9999
04/21/2025 02:35,UPNY CONED,23315,2853.73,5895,-9999
04/21/2025 02:35,WEST CENTRAL,23312,746.42,9999,-9999
04/21/2025 02:40,CENTRAL EAST - VC,23330,1779.48,2705,-9999
04/21/2025 02:40,DYSINGER EAST,23326,920.52,3200,-9999
04/21/2025 02:40,MOSES SOUTH,23319,-281.83,2650,-1600
04/21/2025 02:40,SCH - HQ - NY,23324,-430,1020,-490
04/21/2025 02:40,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-430,1310,-9999
04/21/2025 02:40,SCH - NE - NY,23318,-1296.1,1400,-1800
04/21/2025 02:40,SCH - NPX_1385,325277,0,160,-160
04/21/2025 02:40,SCH - NPX_CSC,325154,175,330,-330
04/21/2025 02:40,SCH - OH - NY,23317,1345.77,2000,-1600
04/21/2025 02:40,SCH - PJ - NY,23316,1181.56,2400,-2400
04/21/2025 02:40,SCH - PJM_HTP,325905,230,660,-660
04/21/2025 02:40,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 02:40,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 02:40,SPR/DUN-SOUTH,23320,2127.95,4600,-9999
04/21/2025 02:40,TOTAL EAST,23314,3905.8,7550,-9999
04/21/2025 02:40,UPNY CONED,23315,2844.93,5895,-9999
04/21/2025 02:40,WEST CENTRAL,23312,764.12,9999,-9999
04/21/2025 02:45,CENTRAL EAST - VC,23330,1763.26,2705,-9999
04/21/2025 02:45,DYSINGER EAST,23326,894.91,3200,-9999
04/21/2025 02:45,MOSES SOUTH,23319,-289.56,2650,-1600
04/21/2025 02:45,SCH - HQ - NY,23324,-430,1020,-490
04/21/2025 02:45,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-430,1310,-9999
04/21/2025 02:45,SCH - NE - NY,23318,-1332.13,1400,-1800
04/21/2025 02:45,SCH - NPX_1385,325277,0,160,-160
04/21/2025 02:45,SCH - NPX_CSC,325154,175,330,-330
04/21/2025 02:45,SCH - OH - NY,23317,1341.81,2000,-1600
04/21/2025 02:45,SCH - PJ - NY,23316,1183.48,2400,-2400
04/21/2025 02:45,SCH - PJM_HTP,325905,230,660,-660
04/21/2025 02:45,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 02:45,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 02:45,SPR/DUN-SOUTH,23320,2112.06,4600,-9999
04/21/2025 02:45,TOTAL EAST,23314,3931.56,7550,-9999
04/21/2025 02:45,UPNY CONED,23315,2817.67,5895,-9999
04/21/2025 02:45,WEST CENTRAL,23312,738.4,9999,-9999
04/21/2025 02:50,CENTRAL EAST - VC,23330,1752.74,2705,-9999
04/21/2025 02:50,DYSINGER EAST,23326,901.5,3200,-9999
04/21/2025 02:50,MOSES SOUTH,23319,-290.33,2650,-1600
04/21/2025 02:50,SCH - HQ - NY,23324,-430,1020,-490
04/21/2025 02:50,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-430,1310,-9999
04/21/2025 02:50,SCH - NE - NY,23318,-1368.15,1400,-1800
04/21/2025 02:50,SCH - NPX_1385,325277,0,160,-160
04/21/2025 02:50,SCH - NPX_CSC,325154,175,330,-330
04/21/2025 02:50,SCH - OH - NY,23317,1341.28,2000,-1600
04/21/2025 02:50,SCH - PJ - NY,23316,1182.95,2400,-2400
04/21/2025 02:50,SCH - PJM_HTP,325905,230,660,-660
04/21/2025 02:50,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 02:50,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 02:50,SPR/DUN-SOUTH,23320,2097.45,4600,-9999
04/21/2025 02:50,TOTAL EAST,23314,3939.03,7550,-9999
04/21/2025 02:50,UPNY CONED,23315,2800.14,5895,-9999
04/21/2025 02:50,WEST CENTRAL,23312,743.14,9999,-9999
04/21/2025 02:55,CENTRAL EAST - VC,23330,1761.07,2705,-9999
04/21/2025 02:55,DYSINGER EAST,23326,883.3,3200,-9999
04/21/2025 02:55,MOSES SOUTH,23319,-288.56,2650,-1600
04/21/2025 02:55,SCH - HQ - NY,23324,-430,1020,-490
04/21/2025 02:55,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-430,1310,-9999
04/21/2025 02:55,SCH - NE - NY,23318,-1368.18,1400,-1800
04/21/2025 02:55,SCH - NPX_1385,325277,0,160,-160
04/21/2025 02:55,SCH - NPX_CSC,325154,175,330,-330
04/21/2025 02:55,SCH - OH - NY,23317,1342.16,2000,-1600
04/21/2025 02:55,SCH - PJ - NY,23316,1183.09,2400,-2400
04/21/2025 02:55,SCH - PJM_HTP,325905,230,660,-660
04/21/2025 02:55,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 02:55,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 02:55,SPR/DUN-SOUTH,23320,2097.47,4600,-9999
04/21/2025 02:55,TOTAL EAST,23314,3935.75,7550,-9999
04/21/2025 02:55,UPNY CONED,23315,2794.02,5895,-9999
04/21/2025 02:55,WEST CENTRAL,23312,723.51,9999,-9999
04/21/2025 03:00,CENTRAL EAST - VC,23330,1788.37,2705,-9999
04/21/2025 03:00,DYSINGER EAST,23326,887.88,3200,-9999
04/21/2025 03:00,MOSES SOUTH,23319,-246.2,2650,-1600
04/21/2025 03:00,SCH - HQ - NY,23324,-381,1020,-490
04/21/2025 03:00,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-381,1310,-9999
04/21/2025 03:00,SCH - NE - NY,23318,-1394.2,1400,-1800
04/21/2025 03:00,SCH - NPX_1385,325277,0,160,-160
04/21/2025 03:00,SCH - NPX_CSC,325154,175,330,-330
04/21/2025 03:00,SCH - OH - NY,23317,1350.3,2000,-1600
04/21/2025 03:00,SCH - PJ - NY,23316,1092.93,2400,-2400
04/21/2025 03:00,SCH - PJM_HTP,325905,230,660,-660
04/21/2025 03:00,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 03:00,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 03:00,SPR/DUN-SOUTH,23320,2091.1,4600,-9999
04/21/2025 03:00,TOTAL EAST,23314,3946.31,7550,-9999
04/21/2025 03:00,UPNY CONED,23315,2781.1,5895,-9999
04/21/2025 03:00,WEST CENTRAL,23312,727.99,9999,-9999
04/21/2025 03:05,CENTRAL EAST - VC,23330,1802.73,2705,-9999
04/21/2025 03:05,DYSINGER EAST,23326,900.3,3200,-9999
04/21/2025 03:05,MOSES SOUTH,23319,-182.68,2650,-1600
04/21/2025 03:05,SCH - HQ - NY,23324,-331,1020,-490
04/21/2025 03:05,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-331,1310,-9999
04/21/2025 03:05,SCH - NE - NY,23318,-1420.2,1400,-1800
04/21/2025 03:05,SCH - NPX_1385,325277,0,160,-160
04/21/2025 03:05,SCH - NPX_CSC,325154,175,330,-330
04/21/2025 03:05,SCH - OH - NY,23317,1361.87,2000,-1600
04/21/2025 03:05,SCH - PJ - NY,23316,998.26,2400,-2400
04/21/2025 03:05,SCH - PJM_HTP,325905,230,660,-660
04/21/2025 03:05,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 03:05,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 03:05,SPR/DUN-SOUTH,23320,2096.35,4600,-9999
04/21/2025 03:05,TOTAL EAST,23314,3939.16,7550,-9999
04/21/2025 03:05,UPNY CONED,23315,2780.42,5895,-9999
04/21/2025 03:05,WEST CENTRAL,23312,740.1,9999,-9999
04/21/2025 03:10,CENTRAL EAST - VC,23330,1784.7,2705,-9999
04/21/2025 03:10,DYSINGER EAST,23326,869.08,3200,-9999
04/21/2025 03:10,MOSES SOUTH,23319,-243.67,2650,-1600
04/21/2025 03:10,SCH - HQ - NY,23324,-331,1020,-490
04/21/2025 03:10,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-331,1310,-9999
04/21/2025 03:10,SCH - NE - NY,23318,-1420.07,1400,-1800
04/21/2025 03:10,SCH - NPX_1385,325277,0,160,-160
04/21/2025 03:10,SCH - NPX_CSC,325154,175,330,-330
04/21/2025 03:10,SCH - OH - NY,23317,1365.17,2000,-1600
04/21/2025 03:10,SCH - PJ - NY,23316,997.06,2400,-2400
04/21/2025 03:10,SCH - PJM_HTP,325905,230,660,-660
04/21/2025 03:10,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 03:10,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 03:10,SPR/DUN-SOUTH,23320,2096.68,4600,-9999
04/21/2025 03:10,TOTAL EAST,23314,3926.17,7550,-9999
04/21/2025 03:10,UPNY CONED,23315,2786.63,5895,-9999
04/21/2025 03:10,WEST CENTRAL,23312,709.85,9999,-9999
04/21/2025 03:15,CENTRAL EAST - VC,23330,1827.62,2705,-9999
04/21/2025 03:15,DYSINGER EAST,23326,899.34,3200,-9999
04/21/2025 03:15,MOSES SOUTH,23319,-252.93,2650,-1600
04/21/2025 03:15,SCH - HQ - NY,23324,-331,1020,-490
04/21/2025 03:15,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-331,1310,-9999
04/21/2025 03:15,SCH - NE - NY,23318,-1426.05,1400,-1800
04/21/2025 03:15,SCH - NPX_1385,325277,0,160,-160
04/21/2025 03:15,SCH - NPX_CSC,325154,175,330,-330
04/21/2025 03:15,SCH - OH - NY,23317,1364.41,2000,-1600
04/21/2025 03:15,SCH - PJ - NY,23316,995.89,2400,-2400
04/21/2025 03:15,SCH - PJM_HTP,325905,230,660,-660
04/21/2025 03:15,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 03:15,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 03:15,SPR/DUN-SOUTH,23320,2120.11,4600,-9999
04/21/2025 03:15,TOTAL EAST,23314,3914.74,7550,-9999
04/21/2025 03:15,UPNY CONED,23315,2815.16,5895,-9999
04/21/2025 03:15,WEST CENTRAL,23312,738.68,9999,-9999
04/21/2025 03:20,CENTRAL EAST - VC,23330,1809.58,2705,-9999
04/21/2025 03:20,DYSINGER EAST,23326,881.27,3200,-9999
04/21/2025 03:20,MOSES SOUTH,23319,-223.84,2650,-1600
04/21/2025 03:20,SCH - HQ - NY,23324,-331,1020,-490
04/21/2025 03:20,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-331,1310,-9999
04/21/2025 03:20,SCH - NE - NY,23318,-1433.1,1400,-1800
04/21/2025 03:20,SCH - NPX_1385,325277,0,160,-160
04/21/2025 03:20,SCH - NPX_CSC,325154,175,330,-330
04/21/2025 03:20,SCH - OH - NY,23317,1366.29,2000,-1600
04/21/2025 03:20,SCH - PJ - NY,23316,994.96,2400,-2400
04/21/2025 03:20,SCH - PJM_HTP,325905,230,660,-660
04/21/2025 03:20,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 03:20,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 03:20,SPR/DUN-SOUTH,23320,2115.58,4600,-9999
04/21/2025 03:20,TOTAL EAST,23314,3881.38,7550,-9999
04/21/2025 03:20,UPNY CONED,23315,2804.69,5960,-9999
04/21/2025 03:20,WEST CENTRAL,23312,721.55,9999,-9999
04/21/2025 03:25,CENTRAL EAST - VC,23330,1770.99,2705,-9999
04/21/2025 03:25,DYSINGER EAST,23326,877.28,3200,-9999
04/21/2025 03:25,MOSES SOUTH,23319,-239.13,2650,-1600
04/21/2025 03:25,SCH - HQ - NY,23324,-331,1020,-490
04/21/2025 03:25,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-331,1310,-9999
04/21/2025 03:25,SCH - NE - NY,23318,-1433.1,1400,-1800
04/21/2025 03:25,SCH - NPX_1385,325277,0,160,-160
04/21/2025 03:25,SCH - NPX_CSC,325154,175,330,-330
04/21/2025 03:25,SCH - OH - NY,23317,1364.08,2000,-1600
04/21/2025 03:25,SCH - PJ - NY,23316,996.09,2400,-2400
04/21/2025 03:25,SCH - PJM_HTP,325905,230,660,-660
04/21/2025 03:25,SCH - PJM_NEPTUNE,325305,580,660,-660
04/21/2025 03:25,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 03:25,SPR/DUN-SOUTH,23320,2087.34,4600,-9999
04/21/2025 03:25,TOTAL EAST,23314,3876.39,7550,-9999
04/21/2025 03:25,UPNY CONED,23315,2775.26,5960,-9999
04/21/2025 03:25,WEST CENTRAL,23312,719.16,9999,-9999
04/21/2025 03:30,CENTRAL EAST - VC,23330,1777.55,2705,-9999
04/21/2025 03:30,DYSINGER EAST,23326,919.01,3200,-9999
04/21/2025 03:30,MOSES SOUTH,23319,-249.16,2650,-1600
04/21/2025 03:30,SCH - HQ - NY,23324,-331,1020,-490
04/21/2025 03:30,SCH - HQ_CEDARS,325274,-100,220,-100
04/21/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-331,1310,-9999
04/21/2025 03:30,SCH - NE - NY,23318,-1446.12,1400,-1800
04/21/2025 03:30,SCH - NPX_1385,325277,0,160,-160
04/21/2025 03:30,SCH - NPX_CSC,325154,175,330,-330
04/21/2025 03:30,SCH - OH - NY,23317,1365.33,2000,-1600
04/21/2025 03:30,SCH - PJ - NY,23316,993.89,2400,-2400
04/21/2025 03:30,SCH - PJM_HTP,325905,230,660,-660
04/21/2025 03:30,SCH - PJM_NEPTUNE,325305,579,660,-660
04/21/2025 03:30,SCH - PJM_VFT,325658,210,315,-315
04/21/2025 03:30,SPR/DUN-SOUTH,23320,2075.05,4600,-9999
04/21/2025 03:30,TOTAL EAST,23314,3868.77,7550,-9999
04/21/2025 03:30,UPNY CONED,23315,2777.71,5960,-9999
04/21/2025 03:30,WEST CENTRAL,23312,759.8,9999,-9999
04/21/2025 03:35,CENTRAL EAST - VC,23330,1825.68,2705,-9999
04/21/2025 03:35,DYSINGER EAST,23326,916.81,3200,-9999
