Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/07/2025 19:35,SCH - HQ - NY,23324,1200,1200,-480
07/07/2025 19:35,SCH - HQ_CEDARS,325274,129,200,-40
07/07/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
07/07/2025 19:35,SCH - NE - NY,23318,-386.39,1400,-1600
07/07/2025 19:35,SCH - NPX_1385,325277,-113,125,-125
07/07/2025 19:35,SCH - NPX_CSC,325154,230,330,-330
07/07/2025 19:35,SCH - OH - NY,23317,235.9,2000,-1600
07/07/2025 19:35,SCH - PJ - NY,23316,472.92,2000,-1050
07/07/2025 19:35,SCH - PJM_HTP,325905,380,660,-660
07/07/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 19:35,SCH - PJM_VFT,325658,265,315,-315
07/07/2025 19:35,SPR/DUN-SOUTH,23320,2061.89,4600,-9999
07/07/2025 19:35,TOTAL EAST,23314,2629.36,7550,-9999
07/07/2025 19:35,UPNY CONED,23315,4030.76,7295,-9999
07/07/2025 19:35,WEST CENTRAL,23312,36.59,9999,-9999
07/07/2025 19:40,CENTRAL EAST - VC,23330,2161.36,3090,-9999
07/07/2025 19:40,DYSINGER EAST,23326,985.37,3200,-9999
07/07/2025 19:40,MOSES SOUTH,23319,1836.24,3150,-1600
07/07/2025 19:40,SCH - HQ - NY,23324,1200,1200,-480
07/07/2025 19:40,SCH - HQ_CEDARS,325274,129,200,-40
07/07/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
07/07/2025 19:40,SCH - NE - NY,23318,-386.78,1400,-1600
07/07/2025 19:40,SCH - NPX_1385,325277,-113,125,-125
07/07/2025 19:40,SCH - NPX_CSC,325154,230,330,-330
07/07/2025 19:40,SCH - OH - NY,23317,235.97,2000,-1600
07/07/2025 19:40,SCH - PJ - NY,23316,474.54,2000,-1050
07/07/2025 19:40,SCH - PJM_HTP,325905,380,660,-660
07/07/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 19:40,SCH - PJM_VFT,325658,265,315,-315
07/07/2025 19:40,SPR/DUN-SOUTH,23320,2089.69,4600,-9999
07/07/2025 19:40,TOTAL EAST,23314,2649.97,7550,-9999
07/07/2025 19:40,UPNY CONED,23315,4051.85,7295,-9999
07/07/2025 19:40,WEST CENTRAL,23312,-66.41,9999,-9999
07/07/2025 19:45,CENTRAL EAST - VC,23330,2187.3,3090,-9999
07/07/2025 19:45,DYSINGER EAST,23326,978.46,3200,-9999
07/07/2025 19:45,MOSES SOUTH,23319,1868.81,3150,-1600
07/07/2025 19:45,SCH - HQ - NY,23324,1200,1200,-480
07/07/2025 19:45,SCH - HQ_CEDARS,325274,129,200,-40
07/07/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
07/07/2025 19:45,SCH - NE - NY,23318,-388.3,1400,-1600
07/07/2025 19:45,SCH - NPX_1385,325277,-113,125,-125
07/07/2025 19:45,SCH - NPX_CSC,325154,230,330,-330
07/07/2025 19:45,SCH - OH - NY,23317,235.97,2000,-1600
07/07/2025 19:45,SCH - PJ - NY,23316,532.89,2000,-1050
07/07/2025 19:45,SCH - PJM_HTP,325905,380,660,-660
07/07/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 19:45,SCH - PJM_VFT,325658,265,315,-315
07/07/2025 19:45,SPR/DUN-SOUTH,23320,2152.73,4600,-9999
07/07/2025 19:45,TOTAL EAST,23314,2694.17,7550,-9999
07/07/2025 19:45,UPNY CONED,23315,4122.7,7295,-9999
07/07/2025 19:45,WEST CENTRAL,23312,-74.15,9999,-9999
07/07/2025 19:50,CENTRAL EAST - VC,23330,2150.31,3090,-9999
07/07/2025 19:50,DYSINGER EAST,23326,963.35,3200,-9999
07/07/2025 19:50,MOSES SOUTH,23319,1827.18,3150,-1600
07/07/2025 19:50,SCH - HQ - NY,23324,1200,1200,-480
07/07/2025 19:50,SCH - HQ_CEDARS,325274,129,200,-40
07/07/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
07/07/2025 19:50,SCH - NE - NY,23318,-391.2,1400,-1600
07/07/2025 19:50,SCH - NPX_1385,325277,-113,125,-125
07/07/2025 19:50,SCH - NPX_CSC,325154,230,330,-330
07/07/2025 19:50,SCH - OH - NY,23317,235.94,2000,-1600
07/07/2025 19:50,SCH - PJ - NY,23316,597.75,2000,-1050
07/07/2025 19:50,SCH - PJM_HTP,325905,380,660,-660
07/07/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 19:50,SCH - PJM_VFT,325658,265,315,-315
07/07/2025 19:50,SPR/DUN-SOUTH,23320,2164.08,4600,-9999
07/07/2025 19:50,TOTAL EAST,23314,2784.86,7550,-9999
07/07/2025 19:50,UPNY CONED,23315,4118.64,7295,-9999
07/07/2025 19:50,WEST CENTRAL,23312,-84.95,9999,-9999
07/07/2025 19:55,CENTRAL EAST - VC,23330,2166.4,3090,-9999
07/07/2025 19:55,DYSINGER EAST,23326,904.35,3200,-9999
07/07/2025 19:55,MOSES SOUTH,23319,1851.19,3150,-1600
07/07/2025 19:55,SCH - HQ - NY,23324,1200,1200,-480
07/07/2025 19:55,SCH - HQ_CEDARS,325274,129,200,-40
07/07/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
07/07/2025 19:55,SCH - NE - NY,23318,-391.59,1400,-1600
07/07/2025 19:55,SCH - NPX_1385,325277,-113,125,-125
07/07/2025 19:55,SCH - NPX_CSC,325154,230,330,-330
07/07/2025 19:55,SCH - OH - NY,23317,238.72,2000,-1600
07/07/2025 19:55,SCH - PJ - NY,23316,592.35,2000,-1050
07/07/2025 19:55,SCH - PJM_HTP,325905,380,660,-660
07/07/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 19:55,SCH - PJM_VFT,325658,265,315,-315
07/07/2025 19:55,SPR/DUN-SOUTH,23320,2185.75,4600,-9999
07/07/2025 19:55,TOTAL EAST,23314,2812.21,7550,-9999
07/07/2025 19:55,UPNY CONED,23315,4130.31,7295,-9999
07/07/2025 19:55,WEST CENTRAL,23312,-136.65,9999,-9999
07/07/2025 20:00,CENTRAL EAST - VC,23330,2105.07,3090,-9999
07/07/2025 20:00,DYSINGER EAST,23326,1171.8,3200,-9999
07/07/2025 20:00,MOSES SOUTH,23319,1501.22,3150,-1600
07/07/2025 20:00,SCH - HQ - NY,23324,935,1200,-480
07/07/2025 20:00,SCH - HQ_CEDARS,325274,64,200,-40
07/07/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
07/07/2025 20:00,SCH - NE - NY,23318,-496.13,1400,-1600
07/07/2025 20:00,SCH - NPX_1385,325277,-100,125,-125
07/07/2025 20:00,SCH - NPX_CSC,325154,227,330,-330
07/07/2025 20:00,SCH - OH - NY,23317,287.81,2000,-1600
07/07/2025 20:00,SCH - PJ - NY,23316,748.45,2000,-1050
07/07/2025 20:00,SCH - PJM_HTP,325905,455,660,-660
07/07/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 20:00,SCH - PJM_VFT,325658,267,315,-315
07/07/2025 20:00,SPR/DUN-SOUTH,23320,1991.51,4600,-9999
07/07/2025 20:00,TOTAL EAST,23314,2871.21,7550,-9999
07/07/2025 20:00,UPNY CONED,23315,3904.93,7295,-9999
07/07/2025 20:00,WEST CENTRAL,23312,149.11,9999,-9999
07/07/2025 20:05,CENTRAL EAST - VC,23330,2003.05,3090,-9999
07/07/2025 20:05,DYSINGER EAST,23326,1250.34,3200,-9999
07/07/2025 20:05,MOSES SOUTH,23319,1149.55,3150,-1600
07/07/2025 20:05,SCH - HQ - NY,23324,669,1200,-480
07/07/2025 20:05,SCH - HQ_CEDARS,325274,0,200,-40
07/07/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,369,1310,-9999
07/07/2025 20:05,SCH - NE - NY,23318,-606.99,1400,-1600
07/07/2025 20:05,SCH - NPX_1385,325277,-88,125,-125
07/07/2025 20:05,SCH - NPX_CSC,325154,225,330,-330
07/07/2025 20:05,SCH - OH - NY,23317,332.55,2000,-1600
07/07/2025 20:05,SCH - PJ - NY,23316,918.72,2000,-1050
07/07/2025 20:05,SCH - PJM_HTP,325905,530,660,-660
07/07/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 20:05,SCH - PJM_VFT,325658,270,315,-315
07/07/2025 20:05,SPR/DUN-SOUTH,23320,1802.21,4600,-9999
07/07/2025 20:05,TOTAL EAST,23314,2795.78,7550,-9999
07/07/2025 20:05,UPNY CONED,23315,3701.19,7295,-9999
07/07/2025 20:05,WEST CENTRAL,23312,235.1,9999,-9999
07/07/2025 20:10,CENTRAL EAST - VC,23330,1986.42,3090,-9999
07/07/2025 20:10,DYSINGER EAST,23326,1188.79,3200,-9999
07/07/2025 20:10,MOSES SOUTH,23319,1231.17,3150,-1600
07/07/2025 20:10,SCH - HQ - NY,23324,669,1200,-480
07/07/2025 20:10,SCH - HQ_CEDARS,325274,0,200,-40
07/07/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,369,1310,-9999
07/07/2025 20:10,SCH - NE - NY,23318,-602.17,1400,-1600
07/07/2025 20:10,SCH - NPX_1385,325277,-88,125,-125
07/07/2025 20:10,SCH - NPX_CSC,325154,225,330,-330
07/07/2025 20:10,SCH - OH - NY,23317,332.42,2000,-1600
07/07/2025 20:10,SCH - PJ - NY,23316,915.93,2000,-1050
07/07/2025 20:10,SCH - PJM_HTP,325905,530,660,-660
07/07/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 20:10,SCH - PJM_VFT,325658,270,315,-315
07/07/2025 20:10,SPR/DUN-SOUTH,23320,1796.59,4600,-9999
07/07/2025 20:10,TOTAL EAST,23314,2798.06,7550,-9999
07/07/2025 20:10,UPNY CONED,23315,3697.31,7295,-9999
07/07/2025 20:10,WEST CENTRAL,23312,179.02,9999,-9999
07/07/2025 20:15,CENTRAL EAST - VC,23330,2035.34,3090,-9999
07/07/2025 20:15,DYSINGER EAST,23326,1168.48,3200,-9999
07/07/2025 20:15,MOSES SOUTH,23319,1325.21,3150,-1600
07/07/2025 20:15,SCH - HQ - NY,23324,669,1200,-480
07/07/2025 20:15,SCH - HQ_CEDARS,325274,0,200,-40
07/07/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,369,1310,-9999
07/07/2025 20:15,SCH - NE - NY,23318,-604.4,1400,-1600
07/07/2025 20:15,SCH - NPX_1385,325277,-88,125,-125
07/07/2025 20:15,SCH - NPX_CSC,325154,225,330,-330
07/07/2025 20:15,SCH - OH - NY,23317,330.79,2000,-1600
07/07/2025 20:15,SCH - PJ - NY,23316,917.73,2000,-1050
07/07/2025 20:15,SCH - PJM_HTP,325905,530,660,-660
07/07/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 20:15,SCH - PJM_VFT,325658,270,315,-315
07/07/2025 20:15,SPR/DUN-SOUTH,23320,1811.45,4600,-9999
07/07/2025 20:15,TOTAL EAST,23314,2845.45,7550,-9999
07/07/2025 20:15,UPNY CONED,23315,3751.21,7295,-9999
07/07/2025 20:15,WEST CENTRAL,23312,173.89,9999,-9999
07/07/2025 20:20,CENTRAL EAST - VC,23330,2019.45,3090,-9999
07/07/2025 20:20,DYSINGER EAST,23326,1103.71,3200,-9999
07/07/2025 20:20,MOSES SOUTH,23319,1357.58,3150,-1600
07/07/2025 20:20,SCH - HQ - NY,23324,669,1200,-480
07/07/2025 20:20,SCH - HQ_CEDARS,325274,0,200,-40
07/07/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,369,1310,-9999
07/07/2025 20:20,SCH - NE - NY,23318,-607.09,1400,-1600
07/07/2025 20:20,SCH - NPX_1385,325277,-88,125,-125
07/07/2025 20:20,SCH - NPX_CSC,325154,225,330,-330
07/07/2025 20:20,SCH - OH - NY,23317,330.78,2000,-1600
07/07/2025 20:20,SCH - PJ - NY,23316,917.48,2000,-1050
07/07/2025 20:20,SCH - PJM_HTP,325905,530,660,-660
07/07/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 20:20,SCH - PJM_VFT,325658,270,315,-315
07/07/2025 20:20,SPR/DUN-SOUTH,23320,1827.69,4600,-9999
07/07/2025 20:20,TOTAL EAST,23314,2776.91,7550,-9999
07/07/2025 20:20,UPNY CONED,23315,3723.85,7295,-9999
07/07/2025 20:20,WEST CENTRAL,23312,106.47,9999,-9999
07/07/2025 20:25,CENTRAL EAST - VC,23330,1960.81,3090,-9999
07/07/2025 20:25,DYSINGER EAST,23326,1006.16,3200,-9999
07/07/2025 20:25,MOSES SOUTH,23319,1373.24,3150,-1600
07/07/2025 20:25,SCH - HQ - NY,23324,669,1200,-480
07/07/2025 20:25,SCH - HQ_CEDARS,325274,0,200,-40
07/07/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,369,1310,-9999
07/07/2025 20:25,SCH - NE - NY,23318,-612.16,1400,-1600
07/07/2025 20:25,SCH - NPX_1385,325277,-88,125,-125
07/07/2025 20:25,SCH - NPX_CSC,325154,225,330,-330
07/07/2025 20:25,SCH - OH - NY,23317,329.21,2000,-1600
07/07/2025 20:25,SCH - PJ - NY,23316,923.65,2000,-1050
07/07/2025 20:25,SCH - PJM_HTP,325905,530,660,-660
07/07/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 20:25,SCH - PJM_VFT,325658,270,315,-315
07/07/2025 20:25,SPR/DUN-SOUTH,23320,1797.27,4600,-9999
07/07/2025 20:25,TOTAL EAST,23314,2732.23,7550,-9999
07/07/2025 20:25,UPNY CONED,23315,3664.53,7250,-9999
07/07/2025 20:25,WEST CENTRAL,23312,9.02,9999,-9999
07/07/2025 20:30,CENTRAL EAST - VC,23330,1918.62,3090,-9999
07/07/2025 20:30,DYSINGER EAST,23326,986.88,3200,-9999
07/07/2025 20:30,MOSES SOUTH,23319,1381.69,3150,-1600
07/07/2025 20:30,SCH - HQ - NY,23324,669,1200,-480
07/07/2025 20:30,SCH - HQ_CEDARS,325274,0,200,-40
07/07/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,369,1310,-9999
07/07/2025 20:30,SCH - NE - NY,23318,-643.16,1400,-1600
07/07/2025 20:30,SCH - NPX_1385,325277,-88,125,-125
07/07/2025 20:30,SCH - NPX_CSC,325154,225,330,-330
07/07/2025 20:30,SCH - OH - NY,23317,331.87,2000,-1600
07/07/2025 20:30,SCH - PJ - NY,23316,920.17,2000,-1050
07/07/2025 20:30,SCH - PJM_HTP,325905,530,660,-660
07/07/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 20:30,SCH - PJM_VFT,325658,270,315,-315
07/07/2025 20:30,SPR/DUN-SOUTH,23320,1759.33,4600,-9999
07/07/2025 20:30,TOTAL EAST,23314,2686.12,7550,-9999
07/07/2025 20:30,UPNY CONED,23315,3590.61,7205,-9999
07/07/2025 20:30,WEST CENTRAL,23312,-9.05,9999,-9999
07/07/2025 20:35,CENTRAL EAST - VC,23330,1943.91,3090,-9999
07/07/2025 20:35,DYSINGER EAST,23326,1012.52,3200,-9999
07/07/2025 20:35,MOSES SOUTH,23319,1360.02,3150,-1600
07/07/2025 20:35,SCH - HQ - NY,23324,669,1200,-480
07/07/2025 20:35,SCH - HQ_CEDARS,325274,0,200,-40
07/07/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,369,1310,-9999
07/07/2025 20:35,SCH - NE - NY,23318,-674.16,1400,-1600
07/07/2025 20:35,SCH - NPX_1385,325277,-88,125,-125
07/07/2025 20:35,SCH - NPX_CSC,325154,225,330,-330
07/07/2025 20:35,SCH - OH - NY,23317,330.66,2000,-1600
07/07/2025 20:35,SCH - PJ - NY,23316,922.28,2000,-1050
07/07/2025 20:35,SCH - PJM_HTP,325905,530,660,-660
07/07/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 20:35,SCH - PJM_VFT,325658,270,315,-315
07/07/2025 20:35,SPR/DUN-SOUTH,23320,1774.37,4600,-9999
07/07/2025 20:35,TOTAL EAST,23314,2705,7550,-9999
07/07/2025 20:35,UPNY CONED,23315,3590.56,7205,-9999
07/07/2025 20:35,WEST CENTRAL,23312,14.51,9999,-9999
07/07/2025 20:40,CENTRAL EAST - VC,23330,1932.45,3090,-9999
07/07/2025 20:40,DYSINGER EAST,23326,1037.71,3200,-9999
07/07/2025 20:40,MOSES SOUTH,23319,1359.39,3150,-1600
07/07/2025 20:40,SCH - HQ - NY,23324,669,1200,-480
07/07/2025 20:40,SCH - HQ_CEDARS,325274,0,200,-40
07/07/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,369,1310,-9999
07/07/2025 20:40,SCH - NE - NY,23318,-674.16,1400,-1600
07/07/2025 20:40,SCH - NPX_1385,325277,-88,125,-125
07/07/2025 20:40,SCH - NPX_CSC,325154,225,330,-330
07/07/2025 20:40,SCH - OH - NY,23317,331.54,2000,-1600
07/07/2025 20:40,SCH - PJ - NY,23316,919.44,2000,-1050
07/07/2025 20:40,SCH - PJM_HTP,325905,530,660,-660
07/07/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 20:40,SCH - PJM_VFT,325658,270,315,-315
07/07/2025 20:40,SPR/DUN-SOUTH,23320,1772.68,4600,-9999
07/07/2025 20:40,TOTAL EAST,23314,2692.3,7550,-9999
07/07/2025 20:40,UPNY CONED,23315,3579.09,7205,-9999
07/07/2025 20:40,WEST CENTRAL,23312,43.58,9999,-9999
07/07/2025 20:45,CENTRAL EAST - VC,23330,1945.43,3090,-9999
07/07/2025 20:45,DYSINGER EAST,23326,1058.61,3200,-9999
07/07/2025 20:45,MOSES SOUTH,23319,1330.94,3150,-1600
07/07/2025 20:45,SCH - HQ - NY,23324,669,1200,-480
07/07/2025 20:45,SCH - HQ_CEDARS,325274,0,200,-40
07/07/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,369,1310,-9999
07/07/2025 20:45,SCH - NE - NY,23318,-632.16,1400,-1600
07/07/2025 20:45,SCH - NPX_1385,325277,-88,125,-125
07/07/2025 20:45,SCH - NPX_CSC,325154,225,330,-330
07/07/2025 20:45,SCH - OH - NY,23317,327.99,2000,-1600
07/07/2025 20:45,SCH - PJ - NY,23316,829.94,2000,-1050
07/07/2025 20:45,SCH - PJM_HTP,325905,530,660,-660
07/07/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 20:45,SCH - PJM_VFT,325658,270,315,-315
07/07/2025 20:45,SPR/DUN-SOUTH,23320,1784.55,4600,-9999
07/07/2025 20:45,TOTAL EAST,23314,2695.04,7550,-9999
07/07/2025 20:45,UPNY CONED,23315,3668.65,7205,-9999
07/07/2025 20:45,WEST CENTRAL,23312,69.32,9999,-9999
07/07/2025 20:50,CENTRAL EAST - VC,23330,1864.85,3090,-9999
07/07/2025 20:50,DYSINGER EAST,23326,1006.02,3200,-9999
07/07/2025 20:50,MOSES SOUTH,23319,1309.63,3150,-1600
07/07/2025 20:50,SCH - HQ - NY,23324,669,1200,-480
07/07/2025 20:50,SCH - HQ_CEDARS,325274,0,200,-40
07/07/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,369,1310,-9999
07/07/2025 20:50,SCH - NE - NY,23318,-585.55,1400,-1600
07/07/2025 20:50,SCH - NPX_1385,325277,-88,125,-125
07/07/2025 20:50,SCH - NPX_CSC,325154,225,330,-330
07/07/2025 20:50,SCH - OH - NY,23317,330.03,2000,-1600
07/07/2025 20:50,SCH - PJ - NY,23316,734.43,2000,-1050
07/07/2025 20:50,SCH - PJM_HTP,325905,530,660,-660
07/07/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 20:50,SCH - PJM_VFT,325658,270,315,-315
07/07/2025 20:50,SPR/DUN-SOUTH,23320,1762.63,4600,-9999
07/07/2025 20:50,TOTAL EAST,23314,2632.03,7550,-9999
07/07/2025 20:50,UPNY CONED,23315,3645.28,7205,-9999
07/07/2025 20:50,WEST CENTRAL,23312,14.97,9999,-9999
07/07/2025 20:55,CENTRAL EAST - VC,23330,1842.92,3090,-9999
07/07/2025 20:55,DYSINGER EAST,23326,1013.45,3200,-9999
07/07/2025 20:55,MOSES SOUTH,23319,1289.67,3150,-1600
07/07/2025 20:55,SCH - HQ - NY,23324,669,1200,-480
07/07/2025 20:55,SCH - HQ_CEDARS,325274,0,200,-40
07/07/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,369,1310,-9999
07/07/2025 20:55,SCH - NE - NY,23318,-585.71,1400,-1600
07/07/2025 20:55,SCH - NPX_1385,325277,-88,125,-125
07/07/2025 20:55,SCH - NPX_CSC,325154,225,330,-330
07/07/2025 20:55,SCH - OH - NY,23317,325.34,2000,-1600
07/07/2025 20:55,SCH - PJ - NY,23316,738.23,2000,-1050
07/07/2025 20:55,SCH - PJM_HTP,325905,530,660,-660
07/07/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 20:55,SCH - PJM_VFT,325658,270,315,-315
07/07/2025 20:55,SPR/DUN-SOUTH,23320,1764.2,4600,-9999
07/07/2025 20:55,TOTAL EAST,23314,2573.96,7550,-9999
07/07/2025 20:55,UPNY CONED,23315,3624.04,7205,-9999
07/07/2025 20:55,WEST CENTRAL,23312,19.67,9999,-9999
07/07/2025 21:00,CENTRAL EAST - VC,23330,1719.85,3090,-9999
07/07/2025 21:00,DYSINGER EAST,23326,1015.47,3200,-9999
07/07/2025 21:00,MOSES SOUTH,23319,1031.75,3150,-1600
07/07/2025 21:00,SCH - HQ - NY,23324,449,1200,-480
07/07/2025 21:00,SCH - HQ_CEDARS,325274,0,200,-40
07/07/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,299,1310,-9999
07/07/2025 21:00,SCH - NE - NY,23318,-436.63,1400,-1600
07/07/2025 21:00,SCH - NPX_1385,325277,-106,125,-125
07/07/2025 21:00,SCH - NPX_CSC,325154,230,330,-330
07/07/2025 21:00,SCH - OH - NY,23317,407.17,2000,-1600
07/07/2025 21:00,SCH - PJ - NY,23316,842.42,2000,-1050
07/07/2025 21:00,SCH - PJM_HTP,325905,595,660,-660
07/07/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 21:00,SCH - PJM_VFT,325658,267,315,-315
07/07/2025 21:00,SPR/DUN-SOUTH,23320,1546.08,4600,-9999
07/07/2025 21:00,TOTAL EAST,23314,2526.04,7550,-9999
07/07/2025 21:00,UPNY CONED,23315,3453.91,7205,-9999
07/07/2025 21:00,WEST CENTRAL,23312,9.51,9999,-9999
07/07/2025 21:05,CENTRAL EAST - VC,23330,1566.18,3090,-9999
07/07/2025 21:05,DYSINGER EAST,23326,1022.95,3200,-9999
07/07/2025 21:05,MOSES SOUTH,23319,775.43,3150,-1600
07/07/2025 21:05,SCH - HQ - NY,23324,229,1200,-480
07/07/2025 21:05,SCH - HQ_CEDARS,325274,0,200,-40
07/07/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/07/2025 21:05,SCH - NE - NY,23318,-288.29,1400,-1600
07/07/2025 21:05,SCH - NPX_1385,325277,-125,125,-125
07/07/2025 21:05,SCH - NPX_CSC,325154,236,330,-330
07/07/2025 21:05,SCH - OH - NY,23317,485.2,2000,-1600
07/07/2025 21:05,SCH - PJ - NY,23316,949.19,2000,-1050
07/07/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 21:05,SCH - PJM_VFT,325658,265,315,-315
07/07/2025 21:05,SPR/DUN-SOUTH,23320,1520.86,4600,-9999
07/07/2025 21:05,TOTAL EAST,23314,2339.27,7550,-9999
07/07/2025 21:05,UPNY CONED,23315,3424.81,7205,-9999
07/07/2025 21:05,WEST CENTRAL,23312,22.2,9999,-9999
07/07/2025 21:10,CENTRAL EAST - VC,23330,1546.6,3090,-9999
07/07/2025 21:10,DYSINGER EAST,23326,1013.2,3200,-9999
07/07/2025 21:10,MOSES SOUTH,23319,774.14,3150,-1600
07/07/2025 21:10,SCH - HQ - NY,23324,229,1200,-480
07/07/2025 21:10,SCH - HQ_CEDARS,325274,0,200,-40
07/07/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/07/2025 21:10,SCH - NE - NY,23318,-288.87,1400,-1600
07/07/2025 21:10,SCH - NPX_1385,325277,-125,125,-125
07/07/2025 21:10,SCH - NPX_CSC,325154,236,330,-330
07/07/2025 21:10,SCH - OH - NY,23317,485.29,2000,-1600
07/07/2025 21:10,SCH - PJ - NY,23316,951.5,2000,-1050
07/07/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 21:10,SCH - PJM_VFT,325658,265,315,-315
07/07/2025 21:10,SPR/DUN-SOUTH,23320,1531.49,4600,-9999
07/07/2025 21:10,TOTAL EAST,23314,2346.26,7550,-9999
07/07/2025 21:10,UPNY CONED,23315,3440.03,7205,-9999
07/07/2025 21:10,WEST CENTRAL,23312,15.07,9999,-9999
07/07/2025 21:15,CENTRAL EAST - VC,23330,1565.68,3090,-9999
07/07/2025 21:15,DYSINGER EAST,23326,999.43,3200,-9999
07/07/2025 21:15,MOSES SOUTH,23319,777.76,3150,-1600
07/07/2025 21:15,SCH - HQ - NY,23324,229,1200,-480
07/07/2025 21:15,SCH - HQ_CEDARS,325274,0,200,-40
07/07/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/07/2025 21:15,SCH - NE - NY,23318,-244.85,1400,-1600
07/07/2025 21:15,SCH - NPX_1385,325277,-125,125,-125
07/07/2025 21:15,SCH - NPX_CSC,325154,236,330,-330
07/07/2025 21:15,SCH - OH - NY,23317,485.3,2000,-1600
07/07/2025 21:15,SCH - PJ - NY,23316,901.67,2000,-1050
07/07/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 21:15,SCH - PJM_VFT,325658,265,315,-315
07/07/2025 21:15,SPR/DUN-SOUTH,23320,1565.8,4600,-9999
07/07/2025 21:15,TOTAL EAST,23314,2280.68,7550,-9999
07/07/2025 21:15,UPNY CONED,23315,3445.62,7205,-9999
07/07/2025 21:15,WEST CENTRAL,23312,16.35,9999,-9999
07/07/2025 21:20,CENTRAL EAST - VC,23330,1469.21,3090,-9999
07/07/2025 21:20,DYSINGER EAST,23326,987.15,3200,-9999
07/07/2025 21:20,MOSES SOUTH,23319,784.55,3150,-1600
07/07/2025 21:20,SCH - HQ - NY,23324,229,1200,-480
07/07/2025 21:20,SCH - HQ_CEDARS,325274,0,200,-40
07/07/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,229,1310,-9999
07/07/2025 21:20,SCH - NE - NY,23318,-202.21,1400,-1600
07/07/2025 21:20,SCH - NPX_1385,325277,-125,125,-125
07/07/2025 21:20,SCH - NPX_CSC,325154,236,330,-330
07/07/2025 21:20,SCH - OH - NY,23317,485.09,2000,-1600
07/07/2025 21:20,SCH - PJ - NY,23316,848.79,2000,-1050
07/07/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
07/07/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2025 21:20,SCH - PJM_VFT,325658,265,315,-315
07/07/2025 21:20,SPR/DUN-SOUTH,23320,1501.38,4600,-9999
07/07/2025 21:20,TOTAL EAST,23314,2158.8,7550,-9999
