Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/28/2025 18:00,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 18:00,SPR/DUN-SOUTH,23320,3076.7,4600,-9999
07/28/2025 18:00,TOTAL EAST,23314,2077.02,7550,-9999
07/28/2025 18:00,UPNY CONED,23315,5263.28,7630,-9999
07/28/2025 18:00,WEST CENTRAL,23312,-873.15,9999,-9999
07/28/2025 18:05,CENTRAL EAST - VC,23330,2003.32,3220,-9999
07/28/2025 18:05,DYSINGER EAST,23326,285,3200,-9999
07/28/2025 18:05,MOSES SOUTH,23319,2092.85,3150,-1600
07/28/2025 18:05,SCH - HQ - NY,23324,1200,1200,-980
07/28/2025 18:05,SCH - HQ_CEDARS,325274,120,120,-40
07/28/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
07/28/2025 18:05,SCH - NE - NY,23318,298.95,1400,-1600
07/28/2025 18:05,SCH - NPX_1385,325277,-27,125,-125
07/28/2025 18:05,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 18:05,SCH - OH - NY,23317,-108.89,2000,-1600
07/28/2025 18:05,SCH - PJ - NY,23316,-279.63,2000,-1050
07/28/2025 18:05,SCH - PJM_HTP,325905,0,660,-660
07/28/2025 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 18:05,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 18:05,SPR/DUN-SOUTH,23320,3132.04,4600,-9999
07/28/2025 18:05,TOTAL EAST,23314,2100.78,7550,-9999
07/28/2025 18:05,UPNY CONED,23315,5277.27,7630,-9999
07/28/2025 18:05,WEST CENTRAL,23312,-854.64,9999,-9999
07/28/2025 18:10,CENTRAL EAST - VC,23330,1993.85,3220,-9999
07/28/2025 18:10,DYSINGER EAST,23326,357.16,3200,-9999
07/28/2025 18:10,MOSES SOUTH,23319,2085.5,3150,-1600
07/28/2025 18:10,SCH - HQ - NY,23324,1200,1200,-980
07/28/2025 18:10,SCH - HQ_CEDARS,325274,120,120,-40
07/28/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
07/28/2025 18:10,SCH - NE - NY,23318,299.04,1400,-1600
07/28/2025 18:10,SCH - NPX_1385,325277,-27,125,-125
07/28/2025 18:10,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 18:10,SCH - OH - NY,23317,-108.93,2000,-1600
07/28/2025 18:10,SCH - PJ - NY,23316,-282.09,2000,-1050
07/28/2025 18:10,SCH - PJM_HTP,325905,0,660,-660
07/28/2025 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 18:10,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 18:10,SPR/DUN-SOUTH,23320,3163.15,4600,-9999
07/28/2025 18:10,TOTAL EAST,23314,2104.34,7550,-9999
07/28/2025 18:10,UPNY CONED,23315,5282.33,7630,-9999
07/28/2025 18:10,WEST CENTRAL,23312,-797.38,9999,-9999
07/28/2025 18:15,CENTRAL EAST - VC,23330,1933.84,3220,-9999
07/28/2025 18:15,DYSINGER EAST,23326,180.41,3200,-9999
07/28/2025 18:15,MOSES SOUTH,23319,2064.55,3150,-1600
07/28/2025 18:15,SCH - HQ - NY,23324,1200,1200,-980
07/28/2025 18:15,SCH - HQ_CEDARS,325274,120,120,-40
07/28/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
07/28/2025 18:15,SCH - NE - NY,23318,448.71,1400,-1600
07/28/2025 18:15,SCH - NPX_1385,325277,-27,125,-125
07/28/2025 18:15,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 18:15,SCH - OH - NY,23317,-108.43,2000,-1600
07/28/2025 18:15,SCH - PJ - NY,23316,-281.5,2000,-1050
07/28/2025 18:15,SCH - PJM_HTP,325905,0,660,-660
07/28/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 18:15,SPR/DUN-SOUTH,23320,3104.74,4600,-9999
07/28/2025 18:15,TOTAL EAST,23314,1937.44,7550,-9999
07/28/2025 18:15,UPNY CONED,23315,5219.59,7630,-9999
07/28/2025 18:15,WEST CENTRAL,23312,-986.51,9999,-9999
07/28/2025 18:20,CENTRAL EAST - VC,23330,2016.6,3220,-9999
07/28/2025 18:20,DYSINGER EAST,23326,276.91,3200,-9999
07/28/2025 18:20,MOSES SOUTH,23319,2081.88,3150,-1600
07/28/2025 18:20,SCH - HQ - NY,23324,1200,1200,-980
07/28/2025 18:20,SCH - HQ_CEDARS,325274,120,120,-40
07/28/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
07/28/2025 18:20,SCH - NE - NY,23318,299.86,500,-1600
07/28/2025 18:20,SCH - NPX_1385,325277,-27,125,-125
07/28/2025 18:20,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 18:20,SCH - OH - NY,23317,-108.49,2000,-1600
07/28/2025 18:20,SCH - PJ - NY,23316,-280.41,2000,-1050
07/28/2025 18:20,SCH - PJM_HTP,325905,0,660,-660
07/28/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 18:20,SPR/DUN-SOUTH,23320,3114.82,4600,-9999
07/28/2025 18:20,TOTAL EAST,23314,2065.92,7550,-9999
07/28/2025 18:20,UPNY CONED,23315,5232.67,7630,-9999
07/28/2025 18:20,WEST CENTRAL,23312,-913.88,9999,-9999
07/28/2025 18:25,CENTRAL EAST - VC,23330,1927.41,3220,-9999
07/28/2025 18:25,DYSINGER EAST,23326,317.99,3200,-9999
07/28/2025 18:25,MOSES SOUTH,23319,2105.81,3150,-1600
07/28/2025 18:25,SCH - HQ - NY,23324,1200,1200,-980
07/28/2025 18:25,SCH - HQ_CEDARS,325274,120,120,-40
07/28/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
07/28/2025 18:25,SCH - NE - NY,23318,298.59,500,-1600
07/28/2025 18:25,SCH - NPX_1385,325277,-27,125,-125
07/28/2025 18:25,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 18:25,SCH - OH - NY,23317,-108.78,2000,-1600
07/28/2025 18:25,SCH - PJ - NY,23316,-281.16,2000,-1050
07/28/2025 18:25,SCH - PJM_HTP,325905,0,660,-660
07/28/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 18:25,SPR/DUN-SOUTH,23320,3122.46,4600,-9999
07/28/2025 18:25,TOTAL EAST,23314,2076.44,7550,-9999
07/28/2025 18:25,UPNY CONED,23315,5263.41,7630,-9999
07/28/2025 18:25,WEST CENTRAL,23312,-899.22,9999,-9999
07/28/2025 18:30,CENTRAL EAST - VC,23330,1915.09,3220,-9999
07/28/2025 18:30,DYSINGER EAST,23326,336.42,3200,-9999
07/28/2025 18:30,MOSES SOUTH,23319,2103.55,3150,-1600
07/28/2025 18:30,SCH - HQ - NY,23324,1200,1200,-980
07/28/2025 18:30,SCH - HQ_CEDARS,325274,120,120,-40
07/28/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
07/28/2025 18:30,SCH - NE - NY,23318,298.31,500,-1600
07/28/2025 18:30,SCH - NPX_1385,325277,-27,125,-125
07/28/2025 18:30,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 18:30,SCH - OH - NY,23317,-108.96,2000,-1600
07/28/2025 18:30,SCH - PJ - NY,23316,-219.19,2000,-1050
07/28/2025 18:30,SCH - PJM_HTP,325905,0,660,-660
07/28/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 18:30,SPR/DUN-SOUTH,23320,3108.51,4600,-9999
07/28/2025 18:30,TOTAL EAST,23314,2129.98,7550,-9999
07/28/2025 18:30,UPNY CONED,23315,5254.91,7630,-9999
07/28/2025 18:30,WEST CENTRAL,23312,-897.62,9999,-9999
07/28/2025 18:35,CENTRAL EAST - VC,23330,1994.35,3220,-9999
07/28/2025 18:35,DYSINGER EAST,23326,343,3200,-9999
07/28/2025 18:35,MOSES SOUTH,23319,2067.87,3150,-1600
07/28/2025 18:35,SCH - HQ - NY,23324,1200,1200,-980
07/28/2025 18:35,SCH - HQ_CEDARS,325274,120,120,-40
07/28/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
07/28/2025 18:35,SCH - NE - NY,23318,298.67,500,-1600
07/28/2025 18:35,SCH - NPX_1385,325277,-27,125,-125
07/28/2025 18:35,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 18:35,SCH - OH - NY,23317,-108.77,2000,-1600
07/28/2025 18:35,SCH - PJ - NY,23316,-160.97,2000,-1050
07/28/2025 18:35,SCH - PJM_HTP,325905,0,660,-660
07/28/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 18:35,SPR/DUN-SOUTH,23320,3123.99,4600,-9999
07/28/2025 18:35,TOTAL EAST,23314,2127.84,7550,-9999
07/28/2025 18:35,UPNY CONED,23315,5275.82,7630,-9999
07/28/2025 18:35,WEST CENTRAL,23312,-905.19,9999,-9999
07/28/2025 18:40,CENTRAL EAST - VC,23330,1942.23,3220,-9999
07/28/2025 18:40,DYSINGER EAST,23326,366.57,3200,-9999
07/28/2025 18:40,MOSES SOUTH,23319,2084.66,3150,-1600
07/28/2025 18:40,SCH - HQ - NY,23324,1200,1200,-980
07/28/2025 18:40,SCH - HQ_CEDARS,325274,120,120,-40
07/28/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
07/28/2025 18:40,SCH - NE - NY,23318,298.82,500,-1600
07/28/2025 18:40,SCH - NPX_1385,325277,-27,125,-125
07/28/2025 18:40,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 18:40,SCH - OH - NY,23317,-108.83,2000,-1600
07/28/2025 18:40,SCH - PJ - NY,23316,-158.34,2000,-1050
07/28/2025 18:40,SCH - PJM_HTP,325905,0,660,-660
07/28/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 18:40,SPR/DUN-SOUTH,23320,3039.5,4600,-9999
07/28/2025 18:40,TOTAL EAST,23314,2051.17,7550,-9999
07/28/2025 18:40,UPNY CONED,23315,5171.78,7630,-9999
07/28/2025 18:40,WEST CENTRAL,23312,-900.87,9999,-9999
07/28/2025 18:45,CENTRAL EAST - VC,23330,1925.05,3220,-9999
07/28/2025 18:45,DYSINGER EAST,23326,361.88,3200,-9999
07/28/2025 18:45,MOSES SOUTH,23319,2075.23,3150,-1600
07/28/2025 18:45,SCH - HQ - NY,23324,1200,1200,-980
07/28/2025 18:45,SCH - HQ_CEDARS,325274,120,120,-40
07/28/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
07/28/2025 18:45,SCH - NE - NY,23318,299.07,500,-1600
07/28/2025 18:45,SCH - NPX_1385,325277,-27,125,-125
07/28/2025 18:45,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 18:45,SCH - OH - NY,23317,-108.75,2000,-1600
07/28/2025 18:45,SCH - PJ - NY,23316,-159.22,2000,-1050
07/28/2025 18:45,SCH - PJM_HTP,325905,0,660,-660
07/28/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 18:45,SPR/DUN-SOUTH,23320,2991.78,4600,-9999
07/28/2025 18:45,TOTAL EAST,23314,1996.64,7550,-9999
07/28/2025 18:45,UPNY CONED,23315,5107.93,7630,-9999
07/28/2025 18:45,WEST CENTRAL,23312,-937.33,9999,-9999
07/28/2025 18:50,CENTRAL EAST - VC,23330,1924.85,3220,-9999
07/28/2025 18:50,DYSINGER EAST,23326,379.94,3200,-9999
07/28/2025 18:50,MOSES SOUTH,23319,2088.63,3150,-1600
07/28/2025 18:50,SCH - HQ - NY,23324,1200,1200,-980
07/28/2025 18:50,SCH - HQ_CEDARS,325274,120,120,-40
07/28/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
07/28/2025 18:50,SCH - NE - NY,23318,298.95,500,-1600
07/28/2025 18:50,SCH - NPX_1385,325277,-27,125,-125
07/28/2025 18:50,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 18:50,SCH - OH - NY,23317,-108.83,2000,-1600
07/28/2025 18:50,SCH - PJ - NY,23316,-158.34,2000,-1050
07/28/2025 18:50,SCH - PJM_HTP,325905,0,660,-660
07/28/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 18:50,SPR/DUN-SOUTH,23320,2964.94,4600,-9999
07/28/2025 18:50,TOTAL EAST,23314,1997.07,7550,-9999
07/28/2025 18:50,UPNY CONED,23315,5084.94,7630,-9999
07/28/2025 18:50,WEST CENTRAL,23312,-909.03,9999,-9999
07/28/2025 18:55,CENTRAL EAST - VC,23330,1921.34,3220,-9999
07/28/2025 18:55,DYSINGER EAST,23326,369.46,3200,-9999
07/28/2025 18:55,MOSES SOUTH,23319,2064.23,3150,-1600
07/28/2025 18:55,SCH - HQ - NY,23324,1200,1200,-980
07/28/2025 18:55,SCH - HQ_CEDARS,325274,120,120,-40
07/28/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
07/28/2025 18:55,SCH - NE - NY,23318,299.11,500,-1600
07/28/2025 18:55,SCH - NPX_1385,325277,-27,125,-125
07/28/2025 18:55,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 18:55,SCH - OH - NY,23317,-108.59,2000,-1600
07/28/2025 18:55,SCH - PJ - NY,23316,-159.87,2000,-1050
07/28/2025 18:55,SCH - PJM_HTP,325905,0,660,-660
07/28/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 18:55,SPR/DUN-SOUTH,23320,2955.54,4600,-9999
07/28/2025 18:55,TOTAL EAST,23314,2003.47,7550,-9999
07/28/2025 18:55,UPNY CONED,23315,5070.82,7630,-9999
07/28/2025 18:55,WEST CENTRAL,23312,-925.11,9999,-9999
07/28/2025 19:00,CENTRAL EAST - VC,23330,1906,3220,-9999
07/28/2025 19:00,DYSINGER EAST,23326,374.11,3200,-9999
07/28/2025 19:00,MOSES SOUTH,23319,2039.08,3150,-1600
07/28/2025 19:00,SCH - HQ - NY,23324,1200,1200,-980
07/28/2025 19:00,SCH - HQ_CEDARS,325274,120,120,-40
07/28/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
07/28/2025 19:00,SCH - NE - NY,23318,298.97,500,-1600
07/28/2025 19:00,SCH - NPX_1385,325277,-24,125,-125
07/28/2025 19:00,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 19:00,SCH - OH - NY,23317,-88.32,2000,-1600
07/28/2025 19:00,SCH - PJ - NY,23316,-168.05,2000,-1050
07/28/2025 19:00,SCH - PJM_HTP,325905,0,660,-660
07/28/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 19:00,SPR/DUN-SOUTH,23320,2987.67,4600,-9999
07/28/2025 19:00,TOTAL EAST,23314,2000.7,7550,-9999
07/28/2025 19:00,UPNY CONED,23315,5083.03,7630,-9999
07/28/2025 19:00,WEST CENTRAL,23312,-894.45,9999,-9999
07/28/2025 19:05,CENTRAL EAST - VC,23330,1893.21,3220,-9999
07/28/2025 19:05,DYSINGER EAST,23326,408.57,3200,-9999
07/28/2025 19:05,MOSES SOUTH,23319,1981.51,3150,-1600
07/28/2025 19:05,SCH - HQ - NY,23324,1200,1200,-980
07/28/2025 19:05,SCH - HQ_CEDARS,325274,120,120,-40
07/28/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
07/28/2025 19:05,SCH - NE - NY,23318,299.05,500,-1600
07/28/2025 19:05,SCH - NPX_1385,325277,-20,125,-125
07/28/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 19:05,SCH - OH - NY,23317,-67.25,2000,-1600
07/28/2025 19:05,SCH - PJ - NY,23316,-181.05,2000,-1050
07/28/2025 19:05,SCH - PJM_HTP,325905,0,660,-660
07/28/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 19:05,SPR/DUN-SOUTH,23320,2967.47,4600,-9999
07/28/2025 19:05,TOTAL EAST,23314,1973.87,7550,-9999
07/28/2025 19:05,UPNY CONED,23315,5076.45,7630,-9999
07/28/2025 19:05,WEST CENTRAL,23312,-851.95,9999,-9999
07/28/2025 19:08,CENTRAL EAST - VC,23330,1806.04,3220,-9999
07/28/2025 19:08,DYSINGER EAST,23326,322.79,3200,-9999
07/28/2025 19:08,MOSES SOUTH,23319,1970.37,3150,-1600
07/28/2025 19:08,SCH - HQ - NY,23324,1200,1200,-980
07/28/2025 19:08,SCH - HQ_CEDARS,325274,120,120,-40
07/28/2025 19:08,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
07/28/2025 19:08,SCH - NE - NY,23318,299.11,500,-1600
07/28/2025 19:08,SCH - NPX_1385,325277,-20,125,-125
07/28/2025 19:08,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 19:08,SCH - OH - NY,23317,-67.94,2000,-1600
07/28/2025 19:08,SCH - PJ - NY,23316,-182.06,2000,-1050
07/28/2025 19:08,SCH - PJM_HTP,325905,0,660,-660
07/28/2025 19:08,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 19:08,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 19:08,SPR/DUN-SOUTH,23320,3051.76,4600,-9999
07/28/2025 19:08,TOTAL EAST,23314,1835.7,7550,-9999
07/28/2025 19:08,UPNY CONED,23315,5120.66,7630,-9999
07/28/2025 19:08,WEST CENTRAL,23312,-945.89,9999,-9999
07/28/2025 19:10,CENTRAL EAST - VC,23330,1813.26,3220,-9999
07/28/2025 19:10,DYSINGER EAST,23326,362.44,3200,-9999
07/28/2025 19:10,MOSES SOUTH,23319,1968.89,3150,-1600
07/28/2025 19:10,SCH - HQ - NY,23324,1200,1200,-980
07/28/2025 19:10,SCH - HQ_CEDARS,325274,120,120,-40
07/28/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
07/28/2025 19:10,SCH - NE - NY,23318,299.09,500,-1600
07/28/2025 19:10,SCH - NPX_1385,325277,-20,125,-125
07/28/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 19:10,SCH - OH - NY,23317,-68.1,2000,-1600
07/28/2025 19:10,SCH - PJ - NY,23316,-185.12,2000,-1050
07/28/2025 19:10,SCH - PJM_HTP,325905,0,660,-660
07/28/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 19:10,SPR/DUN-SOUTH,23320,2935.92,4600,-9999
07/28/2025 19:10,TOTAL EAST,23314,1921.06,7550,-9999
07/28/2025 19:10,UPNY CONED,23315,4999.89,7630,-9999
07/28/2025 19:10,WEST CENTRAL,23312,-893.63,9999,-9999
07/28/2025 19:13,CENTRAL EAST - VC,23330,1804.04,3220,-9999
07/28/2025 19:13,DYSINGER EAST,23326,339.5,3200,-9999
07/28/2025 19:13,MOSES SOUTH,23319,1954.9,3150,-1600
07/28/2025 19:13,SCH - HQ - NY,23324,1200,1200,-980
07/28/2025 19:13,SCH - HQ_CEDARS,325274,120,120,-40
07/28/2025 19:13,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
07/28/2025 19:13,SCH - NE - NY,23318,299.37,500,-1600
07/28/2025 19:13,SCH - NPX_1385,325277,-20,125,-125
07/28/2025 19:13,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 19:13,SCH - OH - NY,23317,-67.83,2000,-1600
07/28/2025 19:13,SCH - PJ - NY,23316,-185.11,2000,-1050
07/28/2025 19:13,SCH - PJM_HTP,325905,0,660,-660
07/28/2025 19:13,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 19:13,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 19:13,SPR/DUN-SOUTH,23320,3037.55,4600,-9999
07/28/2025 19:13,TOTAL EAST,23314,1829.71,7550,-9999
07/28/2025 19:13,UPNY CONED,23315,5084.72,7630,-9999
07/28/2025 19:13,WEST CENTRAL,23312,-929.73,9999,-9999
07/28/2025 19:25,CENTRAL EAST - VC,23330,1782.55,3220,-9999
07/28/2025 19:25,DYSINGER EAST,23326,324.51,3200,-9999
07/28/2025 19:25,MOSES SOUTH,23319,1949.31,3150,-1600
07/28/2025 19:25,SCH - HQ - NY,23324,1200,1200,-980
07/28/2025 19:25,SCH - HQ_CEDARS,325274,120,120,-40
07/28/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
07/28/2025 19:25,SCH - NE - NY,23318,299.34,500,-1600
07/28/2025 19:25,SCH - NPX_1385,325277,-20,125,-125
07/28/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 19:25,SCH - OH - NY,23317,-67.43,2000,-1600
07/28/2025 19:25,SCH - PJ - NY,23316,-184.6,2000,-1050
07/28/2025 19:25,SCH - PJM_HTP,325905,0,660,-660
07/28/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
07/28/2025 19:25,SPR/DUN-SOUTH,23320,3075.76,4600,-9999
07/28/2025 19:25,TOTAL EAST,23314,1851.77,7550,-9999
07/28/2025 19:25,UPNY CONED,23315,5075.15,7630,-9999
07/28/2025 19:25,WEST CENTRAL,23312,-931.83,9999,-9999
07/28/2025 19:30,CENTRAL EAST - VC,23330,1766.2,3220,-9999
07/28/2025 19:30,DYSINGER EAST,23326,311.12,3200,-9999
07/28/2025 19:30,MOSES SOUTH,23319,1974.95,3150,-1600
07/28/2025 19:30,SCH - HQ - NY,23324,1200,1200,-980
07/28/2025 19:30,SCH - HQ_CEDARS,325274,120,120,-40
07/28/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
07/28/2025 19:30,SCH - NE - NY,23318,299.35,1400,-1600
07/28/2025 19:30,SCH - NPX_1385,325277,-20,125,-125
07/28/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 19:30,SCH - OH - NY,23317,-67.23,2000,-1600
07/28/2025 19:30,SCH - PJ - NY,23316,-182.52,2000,-1050
07/28/2025 19:30,SCH - PJM_HTP,325905,0,660,-660
07/28/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 19:30,SCH - PJM_VFT,325658,302,315,-315
07/28/2025 19:30,SPR/DUN-SOUTH,23320,3061.59,4600,-9999
07/28/2025 19:30,TOTAL EAST,23314,1821.9,7550,-9999
07/28/2025 19:30,UPNY CONED,23315,5046.39,7630,-9999
07/28/2025 19:30,WEST CENTRAL,23312,-954.15,9999,-9999
07/28/2025 19:35,CENTRAL EAST - VC,23330,1727.45,3220,-9999
07/28/2025 19:35,DYSINGER EAST,23326,288.39,3200,-9999
07/28/2025 19:35,MOSES SOUTH,23319,1984.12,3150,-1600
07/28/2025 19:35,SCH - HQ - NY,23324,1200,1200,-980
07/28/2025 19:35,SCH - HQ_CEDARS,325274,120,120,-40
07/28/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
07/28/2025 19:35,SCH - NE - NY,23318,299.22,1400,-1600
07/28/2025 19:35,SCH - NPX_1385,325277,-20,125,-125
07/28/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 19:35,SCH - OH - NY,23317,-67.13,2000,-1600
07/28/2025 19:35,SCH - PJ - NY,23316,-185.89,2000,-1050
07/28/2025 19:35,SCH - PJM_HTP,325905,0,660,-660
07/28/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 19:35,SCH - PJM_VFT,325658,290,315,-315
07/28/2025 19:35,SPR/DUN-SOUTH,23320,3032.87,4600,-9999
07/28/2025 19:35,TOTAL EAST,23314,1792.41,7550,-9999
07/28/2025 19:35,UPNY CONED,23315,4957.46,7630,-9999
07/28/2025 19:35,WEST CENTRAL,23312,-967.45,9999,-9999
07/28/2025 19:40,CENTRAL EAST - VC,23330,1670.46,3220,-9999
07/28/2025 19:40,DYSINGER EAST,23326,299.24,3200,-9999
07/28/2025 19:40,MOSES SOUTH,23319,2000.41,3150,-1600
07/28/2025 19:40,SCH - HQ - NY,23324,1200,1200,-980
07/28/2025 19:40,SCH - HQ_CEDARS,325274,120,120,-40
07/28/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
07/28/2025 19:40,SCH - NE - NY,23318,298.35,1400,-1600
07/28/2025 19:40,SCH - NPX_1385,325277,-20,125,-125
07/28/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 19:40,SCH - OH - NY,23317,-67.35,2000,-1600
07/28/2025 19:40,SCH - PJ - NY,23316,-184.04,2000,-1050
07/28/2025 19:40,SCH - PJM_HTP,325905,0,660,-660
07/28/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 19:40,SCH - PJM_VFT,325658,290,315,-315
07/28/2025 19:40,SPR/DUN-SOUTH,23320,3003.8,4600,-9999
07/28/2025 19:40,TOTAL EAST,23314,1752.33,7550,-9999
07/28/2025 19:40,UPNY CONED,23315,4901.44,7630,-9999
07/28/2025 19:40,WEST CENTRAL,23312,-952.84,9999,-9999
07/28/2025 19:45,CENTRAL EAST - VC,23330,1674.21,3220,-9999
07/28/2025 19:45,DYSINGER EAST,23326,287.82,3200,-9999
07/28/2025 19:45,MOSES SOUTH,23319,1985.77,3150,-1600
07/28/2025 19:45,SCH - HQ - NY,23324,1200,1200,-980
07/28/2025 19:45,SCH - HQ_CEDARS,325274,120,120,-40
07/28/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
07/28/2025 19:45,SCH - NE - NY,23318,298.24,1400,-1600
07/28/2025 19:45,SCH - NPX_1385,325277,-20,125,-125
07/28/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
07/28/2025 19:45,SCH - OH - NY,23317,-67.2,2000,-1600
07/28/2025 19:45,SCH - PJ - NY,23316,-209.4,2000,-1050
07/28/2025 19:45,SCH - PJM_HTP,325905,0,660,-660
07/28/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2025 19:45,SCH - PJM_VFT,325658,290,315,-315
07/28/2025 19:45,SPR/DUN-SOUTH,23320,2999.12,4600,-9999
07/28/2025 19:45,TOTAL EAST,23314,1725.85,7550,-9999
07/28/2025 19:45,UPNY CONED,23315,4868.51,7630,-9999
07/28/2025 19:45,WEST CENTRAL,23312,-955.15,9999,-9999
07/28/2025 19:50,CENTRAL EAST - VC,23330,1679.65,3220,-9999
07/28/2025 19:50,DYSINGER EAST,23326,259.83,3200,-9999
07/28/2025 19:50,MOSES SOUTH,23319,2011.49,3150,-1600
07/28/2025 19:50,SCH - HQ - NY,23324,1200,1200,-980
07/28/2025 19:50,SCH - HQ_CEDARS,325274,120,120,-40
07/28/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
